node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0269859489022339,-73.0648274410691,39.4928354224538,-73.0659583276783,39.4347774408456,0.0269859489022339,0,2023.64922534333,2023.67621129223,NA
209,304,0.0172501989483808,-73.0648274410691,39.4928354224538,-75.5094607655352,39.050502108719,0.0172501989483808,0,2023.64922534333,2023.66647554228,NA
304,305,0.02462058075569,-75.5094607655352,39.050502108719,-76.3195625964089,38.333509705579,0.0418707797040707,0.0172501989483808,2023.66647554228,2023.69109612303,NA
304,307,0.0247871234233674,-75.5094607655352,39.050502108719,-75.9668273400693,38.7644626555204,0.0420373223717482,0.0172501989483808,2023.66647554228,2023.6912626657,NA
307,381,0.002090783532959,-75.9668273400693,38.7644626555204,-75.8918518151275,38.4679028765383,0.0441281059047072,0.0420373223717482,2023.6912626657,2023.69335344924,NA
210,220,0.0186885875084789,-73.0659583276783,39.4347774408456,-75.3232216940233,39.8067214016228,0.0456745364107128,0.0269859489022339,2023.67621129223,2023.69489987974,NA
381,393,0.00439896617495394,-75.8918518151275,38.4679028765383,-74.468902943382,39.0936146191622,0.0485270720796611,0.0441281059047072,2023.69335344924,2023.69775241541,NA
307,308,0.00961148475245788,-75.9668273400693,38.7644626555204,-76.0009177842754,38.817605286525,0.0516488071242061,0.0420373223717482,2023.6912626657,2023.70087415045,NA
308,309,5.95428173929546e-05,-76.0009177842754,38.817605286525,-75.9613357883543,38.8201343005132,0.051708349941599,0.0516488071242061,2023.70087415045,2023.70093369327,NA
220,221,0.00747665961462862,-75.3232216940233,39.8067214016228,-74.797104367417,40.1082702891997,0.0531511960253415,0.0456745364107128,2023.69489987974,2023.70237653936,NA
393,394,0.00500755578416179,-74.468902943382,39.0936146191622,-72.8498519925238,40.9041012737654,0.0535346278638229,0.0485270720796611,2023.69775241541,2023.70275997119,NA
381,382,0.0106641687464025,-75.8918518151275,38.4679028765383,-76.6542886050128,37.3366585337184,0.0547922746511097,0.0441281059047072,2023.69335344924,2023.70401761798,NA
394,411,0.00232249472600166,-72.8498519925238,40.9041012737654,-72.9076585622514,40.9774940584555,0.0558571225898246,0.0535346278638229,2023.70275997119,2023.70508246592,NA
394,395,0.00315540610917464,-72.8498519925238,40.9041012737654,-72.5754089922948,41.0595892073558,0.0566900339729975,0.0535346278638229,2023.70275997119,2023.7059153773,NA
395,399,0.000348280909097887,-72.5754089922948,41.0595892073558,-72.6980625007418,41.0523496470482,0.0570383148820954,0.0566900339729975,2023.7059153773,2023.70626365821,NA
309,310,0.00561126557675307,-75.9613357883543,38.8201343005132,-75.3136786350567,39.2209061719744,0.0573196155183521,0.051708349941599,2023.70093369327,2023.70654495885,NA
399,400,0.000679184587614845,-72.6980625007418,41.0523496470482,-72.5150122697808,41.3320452722907,0.0577174994697103,0.0570383148820954,2023.70626365821,2023.7069428428,NA
411,412,0.00301450709162943,-72.9076585622514,40.9774940584555,-72.7541359219041,41.2278596009762,0.058871629681454,0.0558571225898246,2023.70508246592,2023.70809697301,NA
221,222,0.00626280370786292,-74.797104367417,40.1082702891997,-73.3214292050764,42.031410655046,0.0594139997332044,0.0531511960253415,2023.70237653936,2023.70863934306,NA
400,401,0.00200065048908749,-72.5150122697808,41.3320452722907,-72.6393910941033,41.3762181352079,0.0597181499587978,0.0577174994697103,2023.7069428428,2023.70894349329,NA
395,396,0.00349465647165759,-72.5754089922948,41.0595892073558,-72.425190448457,40.8428557550201,0.0601846904446551,0.0566900339729975,2023.7059153773,2023.70941003378,NA
399,409,0.00411648899539807,-72.6980625007418,41.0523496470482,-72.6859532985371,41.0777586426075,0.0611548038774935,0.0570383148820954,2023.70626365821,2023.71038014721,NA
222,223,0.00253616420057645,-73.3214292050764,42.031410655046,-73.1871618133919,42.3208343348698,0.0619501639337808,0.0594139997332044,2023.70863934306,2023.71117550726,NA
393,415,0.0138505470371392,-74.468902943382,39.0936146191622,-75.1125164265699,37.5150916791239,0.0623776191168003,0.0485270720796611,2023.69775241541,2023.71160296245,NA
310,311,0.0053366741053068,-75.3136786350567,39.2209061719744,-75.0470006384011,39.5667882863019,0.0626562896236589,0.0573196155183521,2023.70654495885,2023.71188163295,NA
222,225,0.00334287564203861,-73.3214292050764,42.031410655046,-73.3709740250681,42.1656396630192,0.062756875375243,0.0594139997332044,2023.70863934306,2023.71198221871,NA
311,312,0.000398544694664826,-75.0470006384011,39.5667882863019,-75.018557423926,39.5536040930588,0.0630548343183237,0.0626562896236589,2023.71188163295,2023.71228017765,NA
210,211,0.060120064608671,-73.0659583276783,39.4347774408456,-72.8478466206928,39.4552969170563,0.087106013510905,0.0269859489022339,2023.67621129223,2023.73633135684,NA
311,345,0.0392706834670818,-75.0470006384011,39.5667882863019,-69.8872787289529,42.0816247813555,0.101926973090741,0.0626562896236589,2023.71188163295,2023.75115231642,NA
345,346,0.00378603826924029,-69.8872787289529,42.0816247813555,-69.840109133111,42.1472323944793,0.105713011359981,0.101926973090741,2023.75115231642,2023.75493835469,NA
225,226,0.0509837440820764,-73.3709740250681,42.1656396630192,-73.0697874235392,42.3647321652957,0.113740619457319,0.062756875375243,2023.71198221871,2023.76296596279,NA
220,296,0.0734331260030096,-75.3232216940233,39.8067214016228,-75.2972280143987,40.4054666314609,0.119107662413722,0.0456745364107128,2023.69489987974,2023.76833300574,NA
382,383,0.0721087590039989,-76.6542886050128,37.3366585337184,-79.9208146280594,33.8230649976021,0.126901033655109,0.0547922746511097,2023.70401761798,2023.77612637699,NA
296,301,0.0223219919810073,-75.2972280143987,40.4054666314609,-79.2050322360778,37.9393133954158,0.14142965439473,0.119107662413722,2023.76833300574,2023.79065499773,NA
221,14,0.100363186671343,-74.797104367417,40.1082702891997,-78.3789035946083,42.8818699372498,0.153514382696684,0.0531511960253415,2023.70237653936,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
301,303,0.0146406094809199,-79.2050322360778,37.9393133954158,-79.3592767070834,37.9335516282671,0.15607026387565,0.14142965439473,2023.79065499773,2023.80529560721,NA
225,292,0.102510259710511,-73.3709740250681,42.1656396630192,-73.0330604925009,42.5785585172191,0.165267135085754,0.062756875375243,2023.71198221871,2023.81449247842,NA
292,293,0.00252116625768439,-73.0330604925009,42.5785585172191,-73.7357439046907,41.684623906569,0.167788301343438,0.165267135085754,2023.81449247842,2023.81701364467,NA
310,380,0.145587471119903,-75.3136786350567,39.2209061719744,-75.2982886881215,39.2487638167416,0.202907086638256,0.0573196155183521,2023.70654495885,2023.85213242997,NA
