node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0311083037072137,-76.370288281183,38.5517216945292,-75.5912677322785,38.8017620186774,0.0311083037072137,0,2023.60885908385,2023.63996738755,NA
209,307,0.0401535364690826,-76.370288281183,38.5517216945292,-76.1891476888585,38.1289931143091,0.0401535364690826,0,2023.60885908385,2023.64901262032,NA
307,308,0.0233218054720721,-76.1891476888585,38.1289931143091,-75.1789144642498,38.7346796203821,0.0634753419411547,0.0401535364690826,2023.64901262032,2023.67233442579,NA
308,380,0.00464044238461403,-75.1789144642498,38.7346796203821,-75.1721351558409,38.7621474122929,0.0681157843257687,0.0634753419411547,2023.67233442579,2023.67697486817,NA
210,211,0.0420377970495421,-75.5912677322785,38.8017620186774,-75.6029608727766,38.9015930102203,0.0731461007567559,0.0311083037072137,2023.63996738755,2023.6820051846,NA
380,381,0.00614267928288026,-75.1721351558409,38.7621474122929,-74.5850632656639,39.5509875431487,0.074258463608649,0.0681157843257687,2023.67697486817,2023.68311754746,NA
380,405,0.013231528432418,-75.1721351558409,38.7621474122929,-76.2075350372592,38.0660453837061,0.0813473127581867,0.0681157843257687,2023.67697486817,2023.6902063966,NA
211,212,0.016196629810059,-75.6029608727766,38.9015930102203,-74.821683113925,39.8801247477871,0.0893427305668149,0.0731461007567559,2023.6820051846,2023.69820181441,NA
381,382,0.0161821297261884,-74.5850632656639,39.5509875431487,-74.4021555919037,39.524198153882,0.0904405933348373,0.074258463608649,2023.68311754746,2023.69929967718,NA
382,383,0.00461181403025368,-74.4021555919037,39.524198153882,-73.8178983642362,39.3445637425791,0.095052407365091,0.0904405933348373,2023.69929967718,2023.70391149121,NA
383,384,0.000278671073088654,-73.8178983642362,39.3445637425791,-73.84723464556,39.2932520409824,0.0953310784381797,0.095052407365091,2023.70391149121,2023.70419016228,NA
212,222,0.00599249363104004,-74.821683113925,39.8801247477871,-75.00460498115,39.55611132074,0.0953352241978549,0.0893427305668149,2023.69820181441,2023.70419430804,NA
