node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0331557877993983,-76.3630480135536,37.1955543503618,-75.1503784788505,38.0741473145596,0.0331557877993983,0,2023.66662463186,2023.69978041966,NA
209,307,0.0199041058947033,-76.3630480135536,37.1955543503618,-76.2689033590325,37.7770430208729,0.0199041058947033,0,2023.66662463186,2023.68652873775,NA
307,308,0.0131782174845616,-76.2689033590325,37.7770430208729,-76.7188784380761,36.5894075598709,0.0330823233792649,0.0199041058947033,2023.68652873775,2023.69970695524,NA
210,211,9.79778882675975e-05,-75.1503784788505,38.0741473145596,-75.1803562569117,38.0621524880095,0.0332537656876659,0.0331557877993983,2023.69978041966,2023.69987839754,NA
308,324,0.00454944189299245,-76.7188784380761,36.5894075598709,-76.5023867251185,36.5884966396728,0.0376317652722573,0.0330823233792649,2023.69970695524,2023.70425639713,NA
324,332,0.000753843418972,-76.5023867251185,36.5884966396728,-76.7318976371052,36.4267637142955,0.0383856086912293,0.0376317652722573,2023.70425639713,2023.70501024055,NA
210,213,0.00740128923776595,-75.1503784788505,38.0741473145596,-75.3205869727845,38.2915630869554,0.0405570770371643,0.0331557877993983,2023.69978041966,2023.70718170889,NA
307,345,0.0224013700917176,-76.2689033590325,37.7770430208729,-75.6159018830546,39.2580404722972,0.0423054759864209,0.0199041058947033,2023.68652873775,2023.70893010784,NA
332,341,0.00447723938447786,-76.7318976371052,36.4267637142955,-76.7210974245876,36.4324687781734,0.0428628480757072,0.0383856086912293,2023.70501024055,2023.70948747993,NA
213,223,0.0024854107872091,-75.3205869727845,38.2915630869554,-75.3623616517017,38.4509050938344,0.0430424878243734,0.0405570770371643,2023.70718170889,2023.70966711968,NA
324,325,0.00568223221568265,-76.5023867251185,36.5884966396728,-76.5583814690786,36.670750941032,0.04331399748794,0.0376317652722573,2023.70425639713,2023.70993862934,NA
308,309,0.0105474939503405,-76.7188784380761,36.5894075598709,-76.7662584754789,36.354105575867,0.0436298173296054,0.0330823233792649,2023.69970695524,2023.71025444919,NA
223,224,0.00121556532352762,-75.3623616517017,38.4509050938344,-75.3719637496005,38.4491563471303,0.044258053147901,0.0430424878243734,2023.70966711968,2023.710882685,NA
341,342,0.00150514420245529,-76.7210974245876,36.4324687781734,-76.7225378950562,36.4106544221061,0.0443679922781625,0.0428628480757072,2023.70948747993,2023.71099262413,NA
325,329,0.00113925660676428,-76.5583814690786,36.670750941032,-76.4752441318957,36.6136520620333,0.0444532540947042,0.04331399748794,2023.70993862934,2023.71107788595,NA
345,346,0.00215207084406199,-75.6159018830546,39.2580404722972,-75.7218320265213,38.8905611070652,0.0444575468304829,0.0423054759864209,2023.70893010784,2023.71108217869,NA
332,333,0.00621277379276375,-76.7318976371052,36.4267637142955,-77.7108302744505,36.3115149583479,0.0445983824839931,0.0383856086912293,2023.70501024055,2023.71122301434,NA
309,310,0.00130153772209141,-76.7662584754789,36.354105575867,-76.9371589977377,35.9920160747575,0.0449313550516968,0.0436298173296054,2023.71025444919,2023.71155598691,NA
310,311,0.000123402241682724,-76.9371589977377,35.9920160747575,-76.9476751412742,35.9597923513646,0.0450547572933795,0.0449313550516968,2023.71155598691,2023.71167938915,NA
333,335,0.000697952221161757,-77.7108302744505,36.3115149583479,-77.683145538506,36.5030514067202,0.0452963347051548,0.0445983824839931,2023.71122301434,2023.71192096656,NA
311,312,0.00040291465479525,-76.9476751412742,35.9597923513646,-76.9484337610044,35.9488431567006,0.0454576719481747,0.0450547572933795,2023.71167938915,2023.7120823038,NA
346,347,0.00157789536240172,-75.7218320265213,38.8905611070652,-75.6768038742539,38.8717988674841,0.0460354421928846,0.0444575468304829,2023.71108217869,2023.71266007405,NA
224,225,0.00179200974844262,-75.3719637496005,38.4491563471303,-75.0417010862688,38.675008197575,0.0460500628963436,0.044258053147901,2023.710882685,2023.71267469475,NA
