node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.050645225369525,-77.3357578431064,37.7640952534442,-78.6785531313453,36.2387694604025,0.050645225369525,0,2023.64938176993,2023.7000269953,NA
209,212,0.0202055425843305,-77.3357578431064,37.7640952534442,-77.547713820776,37.3495997295416,0.0202055425843305,0,2023.64938176993,2023.66958731251,NA
212,213,0.00530320468279977,-77.547713820776,37.3495997295416,-77.830974112681,37.0183118613854,0.0255087472671303,0.0202055425843305,2023.66958731251,2023.67489051719,NA
213,223,0.0125823936374444,-77.830974112681,37.0183118613854,-76.8042609799853,38.0059700009638,0.0380911409045747,0.0255087472671303,2023.67489051719,2023.68747291083,NA
212,307,0.0197321656538803,-77.547713820776,37.3495997295416,-75.4916502605577,38.4814844813767,0.0399377082382107,0.0202055425843305,2023.66958731251,2023.68931947817,NA
223,224,0.00653752670309349,-76.8042609799853,38.0059700009638,-76.1259415814695,38.9982282430152,0.0446286676076681,0.0380911409045747,2023.68747291083,2023.69401043753,NA
307,308,0.0104557953986408,-75.4916502605577,38.4814844813767,-74.0196443397777,40.1707698953446,0.0503935036368516,0.0399377082382107,2023.68931947817,2023.69977527356,NA
307,393,0.0112003557277219,-75.4916502605577,38.4814844813767,-75.4184896779466,38.6078885993105,0.0511380639659327,0.0399377082382107,2023.68931947817,2023.70051983389,NA
224,225,0.00701937598886038,-76.1259415814695,38.9982282430152,-73.9875764331878,41.4458386252054,0.0516480435965285,0.0446286676076681,2023.69401043753,2023.70102981352,NA
308,309,0.00171766963735354,-74.0196443397777,40.1707698953446,-74.03204474195,40.1916966447889,0.0521111732742051,0.0503935036368516,2023.69977527356,2023.7014929432,NA
225,227,0.000608000043839318,-73.9875764331878,41.4458386252054,-73.9720655241923,41.5641001517472,0.0522560436403678,0.0516480435965285,2023.70102981352,2023.70163781357,NA
309,311,0.0033810679575812,-74.03204474195,40.1916966447889,-73.652666515775,40.3965907826389,0.0554922412317863,0.0521111732742051,2023.7014929432,2023.70487401116,NA
