node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0383464851249851,-76.3395798868434,37.8166219382723,-76.9068779662822,37.4680628075291,0.0383464851249851,0,2023.6021910597,2023.64053754483,NA
209,307,0.0272587909846488,-76.3395798868434,37.8166219382723,-76.3439470865866,37.8097680728031,0.0272587909846488,0,2023.6021910597,2023.62944985069,NA
307,308,0.034995486389992,-76.3439470865866,37.8097680728031,-76.4723402073703,37.513068288064,0.0622542773746407,0.0272587909846488,2023.62944985069,2023.66444533708,NA
308,309,0.00275760758275179,-76.4723402073703,37.513068288064,-76.5648236605037,36.9322513395939,0.0650118849573925,0.0622542773746407,2023.66444533708,2023.66720294466,NA
309,321,0.000788373005633058,-76.5648236605037,36.9322513395939,-76.5731724451577,36.9290542184548,0.0658002579630256,0.0650118849573925,2023.66720294466,2023.66799131766,NA
210,213,0.0289865778340744,-76.9068779662822,37.4680628075291,-75.8456781015525,38.7616150262717,0.0673330629590595,0.0383464851249851,2023.64053754483,2023.66952412266,NA
308,345,0.0105754483991315,-76.4723402073703,37.513068288064,-74.1868365527475,39.6553886847565,0.0728297257737722,0.0622542773746407,2023.66444533708,2023.67502078548,NA
345,347,0.00277628203498248,-74.1868365527475,39.6553886847565,-74.0975642711854,39.7229058791667,0.0756060078087547,0.0728297257737722,2023.67502078548,2023.67779706751,NA
213,214,0.0117054040216807,-75.8456781015525,38.7616150262717,-76.2899097709523,39.3713296002491,0.0790384669807402,0.0673330629590595,2023.66952412266,2023.68122952668,NA
321,322,0.0238959245483613,-76.5731724451577,36.9290542184548,-77.6212708278282,35.6894102383637,0.0896961825113869,0.0658002579630256,2023.66799131766,2023.69188724221,NA
214,223,0.0137264816151101,-76.2899097709523,39.3713296002491,-77.2337287789547,38.9076336994484,0.0927649485958504,0.0790384669807402,2023.68122952668,2023.6949560083,NA
210,211,0.0555288110384007,-76.9068779662822,37.4680628075291,-79.086189504834,34.1615269298423,0.0938752961633857,0.0383464851249851,2023.64053754483,2023.69606635587,NA
322,323,0.00750922774030327,-77.6212708278282,35.6894102383637,-79.2861506240115,34.2938620659348,0.0972054102516902,0.0896961825113869,2023.69188724221,2023.69939646995,NA
323,329,0.00149278176789103,-79.2861506240115,34.2938620659348,-79.4486770105677,34.2298367636399,0.0986981920195812,0.0972054102516902,2023.69939646995,2023.70088925172,NA
329,337,0.00271069732436668,-79.4486770105677,34.2298367636399,-79.3659666110593,34.0298758893,0.101408889343948,0.0986981920195812,2023.70088925172,2023.70359994905,NA
322,340,0.0117732762566901,-77.6212708278282,35.6894102383637,-77.9344591302694,35.2177983468835,0.101469458768077,0.0896961825113869,2023.69188724221,2023.70366051847,NA
223,224,0.00986956869189348,-77.2337287789547,38.9076336994484,-77.5167615846144,38.8999422305594,0.102634517287744,0.0927649485958504,2023.6949560083,2023.70482557699,NA
340,341,0.00179717526766665,-77.9344591302694,35.2177983468835,-77.9234019710631,35.157001552305,0.103266634035744,0.101469458768077,2023.70366051847,2023.70545769374,NA
347,348,0.0291235995194505,-74.0975642711854,39.7229058791667,-74.2637365420183,39.6749999355035,0.104729607328205,0.0756060078087547,2023.67779706751,2023.70692066703,NA
214,215,0.02579255605689,-76.2899097709523,39.3713296002491,-79.0117892324558,35.3672729131209,0.10483102303763,0.0790384669807402,2023.68122952668,2023.70702208274,NA
215,217,0.00244940883455746,-79.0117892324558,35.3672729131209,-78.8957351947676,35.4298908207464,0.107280431872188,0.10483102303763,2023.70702208274,2023.70947149157,NA
329,330,0.00956669954118172,-79.4486770105677,34.2298367636399,-79.35404426567,34.295733507377,0.108264891560763,0.0986981920195812,2023.70088925172,2023.71045595126,NA
330,332,0.000198317756209931,-79.35404426567,34.295733507377,-79.3624320185993,34.2915568013841,0.108463209316973,0.108264891560763,2023.71045595126,2023.71065426902,NA
217,218,0.00196230226407434,-78.8957351947676,35.4298908207464,-79.2254232869719,35.0446766819006,0.109242734136262,0.107280431872188,2023.70947149157,2023.71143379384,NA
341,342,0.00629236170137182,-77.9234019710631,35.157001552305,-78.3619728629794,35.047921475447,0.109558995737115,0.103266634035744,2023.70545769374,2023.71175005544,NA
309,310,0.0453639293414121,-76.5648236605037,36.9322513395939,-82.1478240915219,34.6611605769297,0.110375814298805,0.0650118849573925,2023.66720294466,2023.712566874,NA
332,333,0.0112829356234134,-79.3624320185993,34.2915568013841,-79.9531093729477,34.0832625539773,0.119746144940386,0.108463209316973,2023.71065426902,2023.72193720464,NA
224,225,0.0186295101070085,-77.5167615846144,38.8999422305594,-76.692914973021,39.7331148281641,0.121264027394752,0.102634517287744,2023.70482557699,2023.7234550871,NA
213,298,0.0547507559894987,-75.8456781015525,38.7616150262717,-72.2313306945505,43.1163212086512,0.122083818948558,0.0673330629590595,2023.66952412266,2023.72427487865,NA
224,293,0.0274252526627635,-77.5167615846144,38.8999422305594,-76.2723374411788,39.0628088704288,0.130059769950507,0.102634517287744,2023.70482557699,2023.73225082965,NA
333,334,0.0366864701437961,-79.9531093729477,34.0832625539773,-80.0632806255218,33.8661845163941,0.156432615084182,0.119746144940386,2023.72193720464,2023.75862367479,NA
225,227,0.0685319519362311,-76.692914973021,39.7331148281641,-75.4567151535129,40.3774976373658,0.189795979330983,0.121264027394752,2023.7234550871,2023.79198703903,NA
310,311,0.0830666240326471,-82.1478240915219,34.6611605769297,-85.0420895982678,33.88097209594,0.193442438331452,0.110375814298805,2023.712566874,2023.79563349803,NA
223,14,0.107783717729476,-77.2337287789547,38.9076336994484,-78.1237548489863,42.8948304069686,0.200548666325326,0.0927649485958504,2023.6949560083,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
298,300,0.0836504509680053,-72.2313306945505,43.1163212086512,-72.7567171643949,42.5469462082064,0.205734269916564,0.122083818948558,2023.72427487865,2023.80792532962,NA
348,349,0.107956553364636,-74.2637365420183,39.6749999355035,-71.504638823784,42.6442495137609,0.212686160692841,0.104729607328205,2023.70692066703,2023.8148772204,NA
218,219,0.107247280254981,-79.2254232869719,35.0446766819006,-79.9015977708344,34.1821218061972,0.216490014391243,0.109242734136262,2023.71143379384,2023.81868107409,NA
349,350,0.0077438070290593,-71.504638823784,42.6442495137609,-71.4109438895778,42.6238478965089,0.2204299677219,0.212686160692841,2023.8148772204,2023.82262102742,NA
345,346,0.148562250667082,-74.1868365527475,39.6553886847565,-74.9760873580591,38.8439387142162,0.221391976440854,0.0728297257737722,2023.67502078548,2023.82358303614,NA
337,338,0.167505706227857,-79.3659666110593,34.0298758893,-80.8135784403784,27.9366842990326,0.268914595571805,0.101408889343948,2023.70359994905,2023.87110565527,NA
346,171,0.0503895665969009,-74.9760873580591,38.8439387142162,-75.8935856306466,38.7099597893759,0.271781543037755,0.221391976440854,2023.82358303614,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
321,100,0.211460737129444,-76.5731724451577,36.9290542184548,-80.7214225814422,28.2500501295479,0.27726099509247,0.0658002579630256,2023.66799131766,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
338,117,0.00834639952066529,-80.8135784403784,27.9366842990326,-80.7821586633514,27.9241201938615,0.27726099509247,0.268914595571805,2023.87110565527,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
338,118,0.00834639952066529,-80.8135784403784,27.9366842990326,-80.8325006167411,27.9218844986982,0.27726099509247,0.268914595571805,2023.87110565527,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
346,172,0.058608744678973,-74.9760873580591,38.8439387142162,-75.8825728156645,38.8420486548876,0.280000721119827,0.221391976440854,2023.82358303614,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
293,294,0.153706026805889,-76.2723374411788,39.0628088704288,-72.518482801354,44.4310194012915,0.283765796756396,0.130059769950507,2023.73225082965,2023.88595685646,NA
311,312,0.0925696618456877,-85.0420895982678,33.88097209594,-81.0043512830817,33.0730423591404,0.286012100177139,0.193442438331452,2023.79563349803,2023.88820315988,NA
350,351,0.0675824680014707,-71.4109438895778,42.6238478965089,-71.3679714196659,42.6977759894409,0.288012435723371,0.2204299677219,2023.82262102742,2023.89020349543,NA
350,354,0.0684978116634933,-71.4109438895778,42.6238478965089,-70.2356770689494,41.964622931187,0.288927779385393,0.2204299677219,2023.82262102742,2023.89111883909,NA
211,1,0.202563781121041,-79.086189504834,34.1615269298423,-80.8365199746045,28.1964138725924,0.296439077284426,0.0938752961633857,2023.69606635587,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
294,296,0.0136698471248904,-72.518482801354,44.4310194012915,-72.5106067395975,44.4019608490208,0.297435643881286,0.283765796756396,2023.88595685646,2023.89962670358,NA
227,228,0.110550041235378,-75.4567151535129,40.3774976373658,-74.1195048603716,41.6452352104103,0.300346020566361,0.189795979330983,2023.79198703903,2023.90253708027,NA
294,295,0.0189373166786795,-72.518482801354,44.4310194012915,-72.5467425469681,44.7407570425204,0.302703113435075,0.283765796756396,2023.88595685646,2023.90489417314,NA
354,355,0.0148031925217539,-70.2356770689494,41.964622931187,-70.13914482391,42.3022591426512,0.303730971907147,0.288927779385393,2023.89111883909,2023.90592203161,NA
347,384,0.248048922354561,-74.0975642711854,39.7229058791667,-70.1825643618229,41.8275198880475,0.323654930163316,0.0756060078087547,2023.67779706751,2023.92584598987,NA
295,19,0.0211332241231521,-72.5467425469681,44.7407570425204,-72.3955852458621,44.9843578033884,0.323836337558228,0.302703113435075,2023.90489417314,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
295,18,0.0211332241231521,-72.5467425469681,44.7407570425204,-72.3235060291284,44.7464015881082,0.323836337558228,0.302703113435075,2023.90489417314,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
355,356,0.0201414540065917,-70.13914482391,42.3022591426512,-70.106375367977,41.8886777955257,0.323872425913739,0.303730971907147,2023.90592203161,2023.92606348562,NA
296,297,0.0289908496616696,-72.5106067395975,44.4019608490208,-73.6697068093983,41.8659799793292,0.326426493542956,0.297435643881286,2023.89962670358,2023.92861755324,NA
297,16,0.0138482001796433,-73.6697068093983,41.8659799793292,-73.5805124699548,41.732367873712,0.340274693722599,0.326426493542956,2023.92861755324,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
297,17,0.0138482001796433,-73.6697068093983,41.8659799793292,-73.5906979670145,41.5754332025208,0.340274693722599,0.326426493542956,2023.92861755324,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
342,344,0.231488291533194,-78.3619728629794,35.047921475447,-76.7510549185189,35.5348463094167,0.34104728727031,0.109558995737115,2023.71175005544,2023.94323834697,NA
311,313,0.149112208970622,-85.0420895982678,33.88097209594,-89.097526321464,33.2328957514214,0.342554647302074,0.193442438331452,2023.79563349803,2023.944745707,NA
356,175,0.0191419938362177,-70.106375367977,41.8886777955257,-70.1087876861967,41.7140869894753,0.343014419749957,0.323872425913739,2023.92606348562,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
384,385,0.0249525791410986,-70.1825643618229,41.8275198880475,-70.787393681911,41.7200283928597,0.348607509304414,0.323654930163316,2023.92584598987,2023.95079856901,NA
385,386,0.00620440462170191,-70.787393681911,41.7200283928597,-69.9993767771081,43.6429186995593,0.354811913926116,0.348607509304414,2023.95079856901,2023.95700297363,NA
313,314,0.0207736136961743,-89.097526321464,33.2328957514214,-90.0706489534579,33.0835124775968,0.363328260998248,0.342554647302074,2023.944745707,2023.9655193207,NA
334,119,0.208499612885088,-80.0632806255218,33.8661845163941,-80.2659085134415,33.6079617608179,0.364932227969271,0.156432615084182,2023.75862367479,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
334,120,0.208499612885088,-80.0632806255218,33.8661845163941,-80.1884432488996,33.689099364532,0.364932227969271,0.156432615084182,2023.75862367479,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
312,102,0.0789201277921312,-81.0043512830817,33.0730423591404,-80.0902160353582,33.6082688865615,0.364932227969271,0.286012100177139,2023.88820315988,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
323,324,0.268207451966501,-79.2861506240115,34.2938620659348,-70.6509514520195,43.9006518140435,0.365412862218191,0.0972054102516902,2023.69939646995,2023.96760392192,NA
227,271,0.176553226723565,-75.4567151535129,40.3774976373658,-71.5155883792329,42.1851251189814,0.366349206054548,0.189795979330983,2023.79198703903,2023.96854026576,NA
340,136,0.266202495228551,-77.9344591302694,35.2177983468835,-76.7147303172325,40.8136366670735,0.367671953996628,0.101469458768077,2023.70366051847,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
310,99,0.257296139697823,-82.1478240915219,34.6611605769297,-76.3388964835417,35.6477732147655,0.367671953996628,0.110375814298805,2023.712566874,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
333,335,0.251975129288443,-79.9531093729477,34.0832625539773,-72.383775868563,41.1397102501397,0.371721274228829,0.119746144940386,2023.72193720464,2023.97391233393,NA
314,317,0.0112962245318212,-90.0706489534579,33.0835124775968,-89.7896335276637,33.1244402805339,0.374624485530069,0.363328260998248,2023.9655193207,2023.97681554523,NA
293,15,0.24583136212842,-76.2723374411788,39.0628088704288,-70.5015828002395,41.7544152126194,0.375891132078928,0.130059769950507,2023.73225082965,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
342,343,0.272708662960303,-78.3619728629794,35.047921475447,-81.1194953298001,32.4515695040348,0.382267658697419,0.109558995737115,2023.71175005544,2023.9844587184,NA
271,272,0.0161692578543033,-71.5155883792329,42.1851251189814,-71.6397604281874,41.9439231378172,0.382518463908852,0.366349206054548,2023.96854026576,2023.98470952361,NA
386,387,0.0315811871757023,-69.9993767771081,43.6429186995593,-70.3026545537873,43.3563877687555,0.386393101101819,0.354811913926116,2023.95700297363,2023.9885841608,NA
317,318,0.0123448110716989,-89.7896335276637,33.1244402805339,-90.4778420923256,33.0858084987497,0.386969296601768,0.374624485530069,2023.97681554523,2023.9891603563,NA
387,388,0.00417828962084787,-70.3026545537873,43.3563877687555,-70.1532487097783,43.3183711837438,0.390571390722667,0.386393101101819,2023.9885841608,2023.99276245042,NA
335,336,0.0245474442724248,-72.383775868563,41.1397102501397,-70.4318461833004,43.2007711257504,0.396268718501254,0.371721274228829,2023.97391233393,2023.9984597782,NA
351,352,0.111045079913812,-71.3679714196659,42.6977759894409,-70.2907388740571,43.9382248915813,0.399057515637183,0.288012435723371,2023.89020349543,2024.00124857534,NA
324,326,0.0347541338039239,-70.6509514520195,43.9006518140435,-70.2621839760153,43.9201103834048,0.400166996022115,0.365412862218191,2023.96760392192,2024.00235805572,NA
337,339,0.301246624155457,-79.3659666110593,34.0298758893,-77.154400493263,39.0392228930707,0.402655513499405,0.101408889343948,2023.70359994905,2024.0048465732,NA
307,101,0.378746870624744,-76.3439470865866,37.8097680728031,-76.9243181059343,34.8145372363102,0.406005661609393,0.0272587909846488,2023.62944985069,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
