node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.275338472768617,-73.8678468098028,42.7968765541304,-80.7956471938189,28.3359238382154,0.275338472768617,0,2023.62329166422,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0218380914782845,-73.8678468098028,42.7968765541304,-70.9316666732443,42.4973753709554,0.0218380914782845,0,2023.62329166422,2023.6451297557,NA
210,305,0.0194018683491975,-70.9316666732443,42.4973753709554,-76.122753733393,36.9975473333268,0.0412399598274821,0.0218380914782845,2023.6451297557,2023.66453162405,NA
305,306,0.0206384304117614,-76.122753733393,36.9975473333268,-77.6201306430187,36.279790926355,0.0618783902392435,0.0412399598274821,2023.66453162405,2023.68517005446,NA
210,211,0.0444940592692079,-70.9316666732443,42.4973753709554,-70.9298631753475,42.4987082464582,0.0663321507474924,0.0218380914782845,2023.6451297557,2023.68962381497,NA
306,307,0.008501480268028,-77.6201306430187,36.279790926355,-77.6448190982636,35.5828266576414,0.0703798705072715,0.0618783902392435,2023.68517005446,2023.69367153473,NA
307,308,0.00181825717870787,-77.6448190982636,35.5828266576414,-77.5675999478754,35.6021292118714,0.0721981276859793,0.0703798705072715,2023.69367153473,2023.6954897919,NA
308,309,0.00607471169058216,-77.5675999478754,35.6021292118714,-77.6906963991507,35.5170737741084,0.0782728393765615,0.0721981276859793,2023.6954897919,2023.70156450359,NA
211,212,0.0144132584421354,-70.9298631753475,42.4987082464582,-70.3900009564178,42.4397806974517,0.0807454091896278,0.0663321507474924,2023.68962381497,2023.70403707341,NA
211,221,0.0170074963799232,-70.9298631753475,42.4987082464582,-73.9933192616542,39.4368503919643,0.0833396471274156,0.0663321507474924,2023.68962381497,2023.70663131135,NA
221,222,0.000180675138210962,-73.9933192616542,39.4368503919643,-74.0014404088775,39.431858776925,0.0835203222656266,0.0833396471274156,2023.70663131135,2023.70681198648,NA
308,381,0.0117581862829078,-77.5675999478754,35.6021292118714,-79.7876447153745,32.7894486826554,0.0839563139688871,0.0721981276859793,2023.6954897919,2023.70724797819,NA
221,231,0.00103990321352132,-73.9933192616542,39.4368503919643,-74.1404944716086,39.2304553832171,0.0843795503409369,0.0833396471274156,2023.70663131135,2023.70767121456,NA
307,404,0.0152283889099505,-77.6448190982636,35.5828266576414,-77.4967892280726,35.906310417327,0.0856082594172219,0.0703798705072715,2023.69367153473,2023.70889992364,NA
381,382,0.00193079211724179,-79.7876447153745,32.7894486826554,-79.8364719528794,32.8028720294062,0.0858871060861289,0.0839563139688871,2023.70724797819,2023.7091787703,NA
381,387,0.00265799874046513,-79.7876447153745,32.7894486826554,-80.1615368109126,32.5660174824356,0.0866143127093523,0.0839563139688871,2023.70724797819,2023.70990597693,NA
382,383,0.00101298262793126,-79.8364719528794,32.8028720294062,-79.8342807397137,32.8230598397648,0.0869000887140602,0.0858871060861289,2023.7091787703,2023.71019175293,NA
387,399,0.00153238584540949,-80.1615368109126,32.5660174824356,-80.129339967489,32.5898050319441,0.0881466985547618,0.0866143127093523,2023.70990597693,2023.71143836277,NA
387,388,0.00173106798811151,-80.1615368109126,32.5660174824356,-80.6406041690246,33.7008984349331,0.0883453806974638,0.0866143127093523,2023.70990597693,2023.71163704492,NA
388,389,9.16369337627954e-05,-80.6406041690246,33.7008984349331,-80.7177343674282,33.5986489754842,0.0884370176312266,0.0883453806974638,2023.71163704492,2023.71172868185,NA
389,390,5.43796994468826e-05,-80.7177343674282,33.5986489754842,-80.6913237353776,33.6417080504619,0.0884913973306735,0.0884370176312266,2023.71172868185,2023.71178306155,NA
231,300,0.00415685228598617,-74.1404944716086,39.2304553832171,-74.0756949359415,39.3202820370985,0.0885364026269231,0.0843795503409369,2023.70767121456,2023.71182806684,NA
231,232,0.00466045762555634,-74.1404944716086,39.2304553832171,-73.5628777523266,40.5156576497642,0.0890400079664933,0.0843795503409369,2023.70767121456,2023.71233167218,NA
309,310,0.0197412161016547,-77.6906963991507,35.5170737741084,-77.4221314836725,35.8083926387973,0.0980140554782162,0.0782728393765615,2023.70156450359,2023.7213057197,NA
310,312,0.0106611055061094,-77.4221314836725,35.8083926387973,-75.2453323274583,37.8414448269356,0.108675160984326,0.0980140554782162,2023.7213057197,2023.7319668252,NA
312,313,3.62918254842581e-05,-75.2453323274583,37.8414448269356,-75.2414762955511,37.841840171072,0.10871145280981,0.108675160984326,2023.7319668252,2023.73200311703,NA
383,384,0.0243178743204259,-79.8342807397137,32.8230598397648,-79.2680168726435,33.9854111295606,0.111217963034486,0.0869000887140602,2023.71019175293,2023.73450962725,NA
313,346,0.0337041606350537,-75.2414762955511,37.841840171072,-73.0126271944863,40.472576541858,0.142415613444864,0.10871145280981,2023.73200311703,2023.76570727766,NA
212,213,0.0638505051937931,-70.3900009564178,42.4397806974517,-70.7764217896682,42.5464191687672,0.144595914383421,0.0807454091896278,2023.70403707341,2023.7678875786,NA
222,14,0.0959277395438898,-74.0014404088775,39.431858776925,-78.3827475170153,43.0423670690694,0.179448061809516,0.0835203222656266,2023.70681198648,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
232,233,0.094849701094813,-73.5628777523266,40.5156576497642,-72.830271166926,41.3432239894903,0.183889709061306,0.0890400079664933,2023.71233167218,2023.80718137328,NA
399,400,0.0962987322159055,-80.129339967489,32.5898050319441,-78.8372173746425,33.2359737199074,0.184445430770667,0.0881466985547618,2023.71143836277,2023.80773709499,NA
390,396,0.106171676764494,-80.6913237353776,33.6417080504619,-81.2247587702011,34.1142006377616,0.194663074095167,0.0884913973306735,2023.71178306155,2023.81795473831,NA
