node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.335577052906847,-77.6254322186374,35.1755027246222,-80.8643894108345,28.6925479582027,0.335577052906847,0,2023.56305308408,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0361756897376623,-77.6254322186374,35.1755027246222,-78.0568734778696,35.2443779962051,0.0361756897376623,0,2023.56305308408,2023.59922877382,NA
210,320,0.0398158804806932,-78.0568734778696,35.2443779962051,-77.2081819502768,38.2679019154612,0.0759915702183555,0.0361756897376623,2023.59922877382,2023.6390446543,NA
210,211,0.0581288111927208,-78.0568734778696,35.2443779962051,-80.2381055607666,33.8431109606436,0.0943045009303831,0.0361756897376623,2023.59922877382,2023.65735758501,NA
211,212,0.012463577044976,-80.2381055607666,33.8431109606436,-80.316261729225,33.604701479755,0.106768077975359,0.0943045009303831,2023.65735758501,2023.66982116205,NA
212,225,0.00295907515686955,-80.316261729225,33.604701479755,-80.177726909564,33.6738187913024,0.109727153132229,0.106768077975359,2023.66982116205,2023.67278023721,NA
320,322,0.0363474889732934,-77.2081819502768,38.2679019154612,-76.8807070063888,38.5159399689112,0.112339059191649,0.0759915702183555,2023.6390446543,2023.67539214327,NA
322,332,0.0108412436364524,-76.8807070063888,38.5159399689112,-76.3381246453133,38.5065884583643,0.123180302828101,0.112339059191649,2023.67539214327,2023.68623338691,NA
225,297,0.014101913074437,-80.177726909564,33.6738187913024,-80.1107054266169,33.8364916452549,0.123829066206666,0.109727153132229,2023.67278023721,2023.68688215029,NA
332,333,0.00080754175750275,-76.3381246453133,38.5065884583643,-76.3445503551779,38.5244188162283,0.123987844585604,0.123180302828101,2023.68623338691,2023.68704092867,NA
297,298,0.00829964857114129,-80.1107054266169,33.8364916452549,-79.3255143594755,33.7136992284023,0.132128714777807,0.123829066206666,2023.68688215029,2023.69518179886,NA
225,226,0.0264087698917095,-80.177726909564,33.6738187913024,-78.8542175327111,35.3347970031142,0.136135923023938,0.109727153132229,2023.67278023721,2023.6991890071,NA
298,299,0.00483248535131264,-79.3255143594755,33.7136992284023,-78.8487844571527,34.5790391116069,0.13696120012912,0.132128714777807,2023.69518179886,2023.70001428421,NA
332,342,0.0169068220997847,-76.3381246453133,38.5065884583643,-75.9950170693218,38.5064171300464,0.140087124927886,0.123180302828101,2023.68623338691,2023.70314020901,NA
298,317,0.00888676309309511,-79.3255143594755,33.7136992284023,-80.7565219038642,28.5737334433877,0.141015477870902,0.132128714777807,2023.69518179886,2023.70406856195,NA
299,312,0.00431937656207615,-78.8487844571527,34.5790391116069,-79.0258540570234,34.2116696339431,0.141280576691196,0.13696120012912,2023.70001428421,2023.70433366077,NA
212,213,0.0350300810714539,-80.316261729225,33.604701479755,-80.1917136635944,33.4831629379734,0.141798159046813,0.106768077975359,2023.66982116205,2023.70485124313,NA
213,214,0.000859142865852536,-80.1917136635944,33.4831629379734,-80.2701506667525,33.2881734090362,0.142657301912666,0.141798159046813,2023.70485124313,2023.70571038599,NA
342,343,0.00272617545307974,-75.9950170693218,38.5064171300464,-76.049001304553,38.6114476165164,0.142813300380966,0.140087124927886,2023.70314020901,2023.70586638446,NA
299,300,0.0067375853039009,-78.8487844571527,34.5790391116069,-78.4029967077348,34.8071578295457,0.14369878543302,0.13696120012912,2023.70001428421,2023.70675186951,NA
300,308,0.00115151077612208,-78.4029967077348,34.8071578295457,-78.4388503301205,34.8593227040051,0.144850296209143,0.14369878543302,2023.70675186951,2023.70790338029,NA
308,309,0.000336564710954113,-78.4388503301205,34.8593227040051,-78.681180633887,34.7349526762282,0.145186860920097,0.144850296209143,2023.70790338029,2023.708239945,NA
226,227,0.0124356591083306,-78.8542175327111,35.3347970031142,-73.2458848671643,40.3027958231584,0.148571582132269,0.136135923023938,2023.6991890071,2023.71162466621,NA
227,260,4.78953529048365e-05,-73.2458848671643,40.3027958231584,-73.2885625020701,40.2775376488178,0.148619477485174,0.148571582132269,2023.71162466621,2023.71167256156,NA
342,348,0.00864187360913748,-75.9950170693218,38.5064171300464,-76.1877215637944,38.474063238893,0.148728998537023,0.140087124927886,2023.70314020901,2023.71178208262,NA
300,301,0.00567450395571756,-78.4029967077348,34.8071578295457,-78.462013378256,34.8154985093831,0.149373289388738,0.14369878543302,2023.70675186951,2023.71242637347,NA
312,313,0.0161674533419827,-79.0258540570234,34.2116696339431,-78.1396938309717,35.6279393625535,0.157448030033178,0.141280576691196,2023.70433366077,2023.72050111411,NA
297,319,0.0364570502867301,-80.1107054266169,33.8364916452549,-80.181871786596,33.7922220239855,0.160286116493396,0.123829066206666,2023.68688215029,2023.72333920057,NA
260,261,0.0501859178652924,-73.2885625020701,40.2775376488178,-71.2457090378067,43.1923446373158,0.198805395350466,0.148619477485174,2023.71167256156,2023.76185847943,NA
322,323,0.0930554260661758,-76.8807070063888,38.5159399689112,-74.8145202612573,39.7030719651298,0.205394485257825,0.112339059191649,2023.67539214327,2023.76844756934,NA
261,262,0.00964490853383448,-71.2457090378067,43.1923446373158,-71.2360392049344,42.9443708114599,0.2084503038843,0.198805395350466,2023.76185847943,2023.77150338796,NA
333,334,0.110744410348784,-76.3445503551779,38.5244188162283,-77.6491117933894,36.2890682671406,0.234732254934388,0.123987844585604,2023.68704092867,2023.79778533901,NA
348,349,0.089370601108323,-76.1877215637944,38.474063238893,-72.7642235644693,40.202175259588,0.238099599645346,0.148728998537023,2023.71178208262,2023.80115268372,NA
333,14,0.115698797362143,-76.3445503551779,38.5244188162283,-78.3841046331052,43.0381579974716,0.239686641947747,0.123987844585604,2023.68704092867,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
334,335,0.00859564659673251,-77.6491117933894,36.2890682671406,-77.3849601742658,36.1006650078988,0.243327901531121,0.234732254934388,2023.79778533901,2023.80638098561,NA
335,336,0.00193821163567764,-77.3849601742658,36.1006650078988,-77.5168557439115,36.0657407402973,0.245266113166798,0.243327901531121,2023.80638098561,2023.80831919725,NA
213,215,0.133720536138862,-80.1917136635944,33.4831629379734,-80.737830168558,33.0064339649167,0.275518695185675,0.141798159046813,2023.70485124313,2023.83857177927,NA
226,296,0.146797395421017,-78.8542175327111,35.3347970031142,-75.776549455579,38.8062615556607,0.282933318444955,0.136135923023938,2023.6991890071,2023.84598640252,NA
262,263,0.081854701961342,-71.2360392049344,42.9443708114599,-71.3192180053276,43.2121668328852,0.290305005845642,0.2084503038843,2023.77150338796,2023.85335808993,NA
343,344,0.154936019598876,-76.049001304553,38.6114476165164,-73.633701260365,41.851195840964,0.297749319979841,0.142813300380966,2023.70586638446,2023.86080240406,NA
344,346,0.00863832449262492,-73.633701260365,41.851195840964,-73.5322070474999,41.9006327653315,0.306387644472466,0.297749319979841,2023.86080240406,2023.86944072855,NA
296,171,0.0279862002152211,-75.776549455579,38.8062615556607,-75.84536579987,38.8820189245732,0.310919518660176,0.282933318444955,2023.84598640252,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
317,318,0.171030090620681,-80.7565219038642,28.5737334433877,-80.7301511083853,28.3296714380495,0.312045568491583,0.141015477870902,2023.70406856195,2023.87509865257,NA
344,345,0.0178685367516372,-73.633701260365,41.851195840964,-72.3757395845709,44.6411392482363,0.315617856731479,0.297749319979841,2023.86080240406,2023.87867094081,NA
211,100,0.222094469784508,-80.2381055607666,33.8431109606436,-80.9214165825688,28.5584739402108,0.316398970714891,0.0943045009303831,2023.65735758501,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
318,117,0.00435340222330738,-80.7301511083853,28.3296714380495,-80.7865529889501,27.9062158441668,0.316398970714891,0.312045568491583,2023.87509865257,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
318,118,0.00435340222330738,-80.7301511083853,28.3296714380495,-80.7189650182007,28.3076661944645,0.316398970714891,0.312045568491583,2023.87509865257,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
296,172,0.0362053782972933,-75.776549455579,38.8062615556607,-75.7712941843135,38.7529132456627,0.319138696742248,0.282933318444955,2023.84598640252,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
336,337,0.0858900604200836,-77.5168557439115,36.0657407402973,-77.7999801300185,36.0199767699214,0.331156173586882,0.245266113166798,2023.80831919725,2023.89420925767,NA
215,216,0.0611578228525776,-80.737830168558,33.0064339649167,-80.9530057404095,33.8030363197894,0.336676518038253,0.275518695185675,2023.83857177927,2023.89972960212,NA
262,266,0.132352189649259,-71.2360392049344,42.9443708114599,-70.7845090389046,41.4262870257886,0.340802493533559,0.2084503038843,2023.77150338796,2023.90385557761,NA
309,310,0.199220939250185,-78.681180633887,34.7349526762282,-75.87430562891,35.7713683544653,0.344407800170281,0.145186860920097,2023.708239945,2023.90746088425,NA
266,267,0.006364752320214,-70.7845090389046,41.4262870257886,-70.6194906614134,41.5193736477342,0.347167245853773,0.340802493533559,2023.90385557761,2023.91022032993,NA
349,350,0.111823068014472,-72.7642235644693,40.202175259588,-70.9697942310346,42.2622084686677,0.349922667659818,0.238099599645346,2023.80115268372,2023.91297575174,NA
346,347,0.0468604345426077,-73.5322070474999,41.9006327653315,-73.7138615432004,41.8543409363531,0.353248079015074,0.306387644472466,2023.86944072855,2023.91630116309,NA
267,268,0.00879309093431324,-70.6194906614134,41.5193736477342,-70.0101185898712,41.9540710643058,0.355960336788086,0.347167245853773,2023.91022032993,2023.91901342087,NA
345,19,0.04735645644917,-72.3757395845709,44.6411392482363,-72.1867312229137,44.8312125897821,0.362974313180649,0.315617856731479,2023.87867094081,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
345,18,0.04735645644917,-72.3757395845709,44.6411392482363,-72.223854582551,44.658608492311,0.362974313180649,0.315617856731479,2023.87867094081,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
349,393,0.12698153843656,-72.7642235644693,40.202175259588,-72.1486396088354,41.759739553839,0.365081138081907,0.238099599645346,2023.80115268372,2023.92813422216,NA
347,16,0.0261645903299463,-73.7138615432004,41.8543409363531,-73.5729902503353,41.8683241690019,0.37941266934502,0.353248079015074,2023.91630116309,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
347,17,0.0261645903299463,-73.7138615432004,41.8543409363531,-73.6596574097956,41.622264976171,0.37941266934502,0.353248079015074,2023.91630116309,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
323,325,0.175504086730188,-74.8145202612573,39.7030719651298,-70.6230308792592,42.8908738803929,0.380898571988012,0.205394485257825,2023.76844756934,2023.94395165607,NA
268,175,0.0261920585842913,-70.0101185898712,41.9540710643058,-70.0292704654529,41.9634502831552,0.382152395372378,0.355960336788086,2023.91901342087,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
227,228,0.238274343763847,-73.2458848671643,40.3027958231584,-71.0526715803028,42.6304120858813,0.386845925896116,0.148571582132269,2023.71162466621,2023.94989900998,NA
393,394,0.0223921965014199,-72.1486396088354,41.759739553839,-72.0870599961498,42.151996835923,0.387473334583327,0.365081138081907,2023.92813422216,2023.95052641866,NA
228,229,0.00335674369787692,-71.0526715803028,42.6304120858813,-71.0630233465391,42.6274623926077,0.390202669593993,0.386845925896116,2023.94989900998,2023.95325575367,NA
229,258,0.010601655166458,-71.0630233465391,42.6274623926077,-70.7752175498786,41.8574792388343,0.400804324760451,0.390202669593993,2023.95325575367,2023.96385740884,NA
319,119,0.243784087098296,-80.181871786596,33.7922220239855,-80.2266629847008,33.736333729782,0.404070203591692,0.160286116493396,2023.72333920057,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
319,120,0.243784087098296,-80.181871786596,33.7922220239855,-80.1674503773823,33.826826296143,0.404070203591692,0.160286116493396,2023.72333920057,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
216,102,0.0673936855534385,-80.9530057404095,33.8030363197894,-80.0764784316594,33.6127170739038,0.404070203591692,0.336676518038253,2023.89972960212,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
317,136,0.265794451748147,-80.7565219038642,28.5737334433877,-76.7563347080825,40.8028201509065,0.406809929619049,0.141015477870902,2023.70406856195,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
214,99,0.264152627706383,-80.2701506667525,33.2881734090362,-76.5239223088893,35.6080426111409,0.406809929619049,0.142657301912666,2023.70571038599,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
308,311,0.263563688582769,-78.4388503301205,34.8593227040051,-80.6495056719708,33.6920372660915,0.408413984791912,0.144850296209143,2023.70790338029,2023.97146706887,NA
229,230,0.0200955489916121,-71.0630233465391,42.6274623926077,-71.092875859723,42.6007595481178,0.410298218585605,0.390202669593993,2023.95325575367,2023.97335130267,NA
343,15,0.272215807320383,-76.049001304553,38.6114476165164,-70.5588188082574,41.5901474469839,0.415029107701348,0.142813300380966,2023.70586638446,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
394,395,0.0324181862968748,-72.0870599961498,42.151996835923,-72.2996632361242,42.8296387440143,0.419891520880202,0.387473334583327,2023.95052641866,2023.98294460496,NA
301,303,0.271811133105418,-78.462013378256,34.8154985093831,-70.27985947809,44.186367126311,0.421184422494156,0.149373289388738,2023.71242637347,2023.98423750657,NA
215,217,0.146311397107765,-80.737830168558,33.0064339649167,-89.854285476829,33.8137558607644,0.421830092293441,0.275518695185675,2023.83857177927,2023.98488317637,NA
217,220,0.00443011049596914,-89.854285476829,33.8137558607644,-90.2917484825402,33.1429444226004,0.42626020278941,0.421830092293441,2023.98488317637,2023.98931328687,NA
230,231,0.0196013134589164,-71.092875859723,42.6007595481178,-71.0846298171391,41.9928034467329,0.429899532044521,0.410298218585605,2023.97335130267,2023.99295261612,NA
395,397,0.0106578697923533,-72.2996632361242,42.8296387440143,-72.2533535749153,43.0289171665765,0.430549390672555,0.419891520880202,2023.98294460496,2023.99360247475,NA
313,315,0.280684281058969,-78.1396938309717,35.6279393625535,-70.9363664425853,42.6075892715016,0.438132311092148,0.157448030033178,2023.72050111411,2024.00118539517,NA
263,264,0.148226113074623,-71.3192180053276,43.2121668328852,-70.6421738892756,43.6472808789941,0.438531118920266,0.290305005845642,2023.85335808993,2024.001584203,NA
264,265,0.000189396564817645,-70.6421738892756,43.6472808789941,-70.5969694387337,43.6816270093109,0.438720515485083,0.438531118920266,2024.001584203,2024.00177359956,NA
214,101,0.302486335319148,-80.2701506667525,33.2881734090362,-76.6832035110467,34.8333739872804,0.445143637231813,0.142657301912666,2023.70571038599,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
301,302,0.299189103238068,-78.462013378256,34.8154985093831,-77.5395864518022,36.807949238956,0.448562392626806,0.149373289388738,2023.71242637347,2024.01161547671,NA
320,321,0.373157436553512,-77.2081819502768,38.2679019154612,-76.5178672436409,35.996724283846,0.449149006771867,0.0759915702183555,2023.6390446543,2024.01220209085,NA
