node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0589250905484357,-77.6630655823031,36.242425514937,-72.4045438014935,42.1543596179556,0.0589250905484357,0,2023.64907039464,2023.70799548519,NA
209,219,0.00110341104063671,-77.6630655823031,36.242425514937,-77.688511687169,36.2272332762532,0.00110341104063671,0,2023.64907039464,2023.65017380568,NA
219,220,0.0305789019588374,-77.688511687169,36.2272332762532,-76.8382539481672,40.7746250265961,0.0316823129994741,0.00110341104063671,2023.65017380568,2023.68075270764,NA
219,304,0.0306532686907047,-77.688511687169,36.2272332762532,-77.0976894663453,36.2878041829596,0.0317566797313414,0.00110341104063671,2023.65017380568,2023.68082707438,NA
220,229,0.00997043733134373,-76.8382539481672,40.7746250265961,-77.5011484345587,40.9367725650925,0.0416527503308178,0.0316823129994741,2023.68075270764,2023.69072314498,NA
304,307,0.0177141390297446,-77.0976894663453,36.2878041829596,-76.9583423997112,36.6718369378969,0.0494708187610861,0.0317566797313414,2023.68082707438,2023.69854121341,NA
307,331,0.00147462951571531,-76.9583423997112,36.6718369378969,-76.862623433755,36.5465995443034,0.0509454482768014,0.0494708187610861,2023.69854121341,2023.70001584292,NA
229,230,0.010505228372664,-77.5011484345587,40.9367725650925,-77.5786768479377,41.2897448956368,0.0521579787034818,0.0416527503308178,2023.69072314498,2023.70122837335,NA
307,308,0.00556887239359016,-76.9583423997112,36.6718369378969,-76.1555882751375,36.8737118596651,0.0550396911546762,0.0494708187610861,2023.69854121341,2023.7041100858,NA
308,309,0.00257257730308913,-76.1555882751375,36.8737118596651,-76.741946522235,36.4425396542542,0.0576122684577653,0.0550396911546762,2023.7041100858,2023.7066826631,NA
309,313,0.00059026872528134,-76.741946522235,36.4425396542542,-76.5754607545151,36.5132483615626,0.0582025371830467,0.0576122684577653,2023.7066826631,2023.70727293183,NA
331,332,0.00728160094602515,-76.862623433755,36.5465995443034,-76.6596567073377,36.9576027389583,0.0582270492228265,0.0509454482768014,2023.70001584292,2023.70729744387,NA
332,333,0.0014591632672174,-76.6596567073377,36.9576027389583,-76.6272253825183,36.6862847990882,0.0596862124900439,0.0582270492228265,2023.70729744387,2023.70875660713,NA
313,317,0.00169731634878612,-76.5754607545151,36.5132483615626,-76.5029283994465,36.6546816965266,0.0598998535318328,0.0582025371830467,2023.70727293183,2023.70897024818,NA
313,314,0.00221231810415889,-76.5754607545151,36.5132483615626,-76.6133215983286,36.5058528740515,0.0604148552872056,0.0582025371830467,2023.70727293183,2023.70948524993,NA
230,231,0.00948008315879334,-77.5786768479377,41.2897448956368,-76.7073424902356,41.2267149598366,0.0616380618622752,0.0521579787034818,2023.70122837335,2023.71070845651,NA
304,305,0.0299711528880968,-77.0976894663453,36.2878041829596,-76.9799443977902,36.3741389671101,0.0617278326194383,0.0317566797313414,2023.68082707438,2023.71079822726,NA
317,319,0.00212146761639664,-76.5029283994465,36.6546816965266,-76.5944788259342,36.5468111104106,0.0620213211482294,0.0598998535318328,2023.70897024818,2023.71109171579,NA
331,405,0.0112530679187037,-76.862623433755,36.5465995443034,-78.1826745800023,35.8891796382432,0.0621985161955051,0.0509454482768014,2023.70001584292,2023.71126891084,NA
308,322,0.00805210032643855,-76.1555882751375,36.8737118596651,-75.7740656809688,37.1289245085879,0.0630917914811148,0.0550396911546762,2023.7041100858,2023.71216218613,NA
230,236,0.0110623580064565,-77.5786768479377,41.2897448956368,-77.2088780456539,41.4211205409709,0.0632203367099383,0.0521579787034818,2023.70122837335,2023.71229073135,NA
322,323,0.00708898124869783,-75.7740656809688,37.1289245085879,-76.61470522598,36.6131607647203,0.0701807727298126,0.0630917914811148,2023.71216218613,2023.71925116737,NA
