node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0345078664303416,-76.482030275543,36.5073576001094,-72.8120992828883,41.5044665453032,0.0345078664303416,0,2023.6674644955,2023.70197236193,NA
209,304,0.00452159274570074,-76.482030275543,36.5073576001094,-75.9262454749982,36.7826324314903,0.00452159274570074,0,2023.6674644955,2023.67198608825,NA
304,306,0.00646997182399178,-75.9262454749982,36.7826324314903,-75.8490658284195,37.0033371599291,0.0109915645696925,0.00452159274570074,2023.67198608825,2023.67845606007,NA
306,307,0.0229951736885949,-75.8490658284195,37.0033371599291,-75.8563380184919,36.6709229910891,0.0339867382582875,0.0109915645696925,2023.67845606007,2023.70145123376,NA
307,331,0.000501013497306468,-75.8563380184919,36.6709229910891,-75.8145730216407,36.6889316012611,0.0344877517555939,0.0339867382582875,2023.70145123376,2023.70195224726,NA
331,403,0.00212402668400957,-75.8145730216407,36.6889316012611,-76.0817608908923,36.3476924867394,0.0366117784396035,0.0344877517555939,2023.70195224726,2023.70407627394,NA
331,332,0.0070386804173217,-75.8145730216407,36.6889316012611,-75.104755186171,37.5411823257414,0.0415264321729156,0.0344877517555939,2023.70195224726,2023.70899092767,NA
307,308,0.00800852800739216,-75.8563380184919,36.6709229910891,-77.5701830501782,36.1782667010169,0.0419952662656796,0.0339867382582875,2023.70145123376,2023.70945976177,NA
210,211,0.00799747249847449,-72.8120992828883,41.5044665453032,-73.8045585869389,40.8657231371476,0.0425053389288161,0.0345078664303416,2023.70197236193,2023.70996983443,NA
403,404,0.00613624391892165,-76.0817608908923,36.3476924867394,-76.3801548719821,35.1534196882471,0.0427480223585252,0.0366117784396035,2023.70407627394,2023.71021251786,NA
211,220,0.000420688451243101,-73.8045585869389,40.8657231371476,-73.6629477719063,41.0035003298418,0.0429260273800592,0.0425053389288161,2023.70996983443,2023.71039052288,NA
308,309,0.00107198193909885,-77.5701830501782,36.1782667010169,-77.696771286492,36.0330555347332,0.0430672482047785,0.0419952662656796,2023.70945976177,2023.7105317437,NA
309,310,0.00045364984817986,-77.696771286492,36.0330555347332,-77.6940001110571,36.0595595493659,0.0435208980529583,0.0430672482047785,2023.7105317437,2023.71098539355,NA
310,314,0.000154168608615057,-77.6940001110571,36.0595595493659,-77.6782369439971,36.0958875707894,0.0436750666615734,0.0435208980529583,2023.71098539355,2023.71113956216,NA
403,415,0.00736091257348737,-76.0817608908923,36.3476924867394,-76.4675463099075,35.3684537363226,0.0439726910130909,0.0366117784396035,2023.70407627394,2023.71143718651,NA
314,315,0.000423999524057139,-77.6782369439971,36.0958875707894,-77.573083195405,36.133040212103,0.0440990661856305,0.0436750666615734,2023.71113956216,2023.71156356169,NA
220,221,0.00172055970721863,-73.6629477719063,41.0035003298418,-73.6461867930947,41.2436126879942,0.0446465870872779,0.0429260273800592,2023.71039052288,2023.71211108259,NA
315,316,0.000654412044033381,-77.573083195405,36.133040212103,-77.5477926867789,36.1652028046219,0.0447534782296639,0.0440990661856305,2023.71156356169,2023.71221797373,NA
221,288,0.000201302415212989,-73.6461867930947,41.2436126879942,-73.6079515324062,41.2891572679764,0.0448478895024909,0.0446465870872779,2023.71211108259,2023.712312385,NA
332,334,0.00336589637070439,-75.104755186171,37.5411823257414,-74.4804756744787,38.5661903506044,0.04489232854362,0.0415264321729156,2023.70899092767,2023.71235682404,NA
334,370,3.5081269192605e-05,-74.4804756744787,38.5661903506044,-74.5435981460638,38.5339694899482,0.0449274098128126,0.04489232854362,2023.71235682404,2023.71239190531,NA
288,293,0.000256734473962683,-73.6079515324062,41.2891572679764,-73.6021039077059,41.2544114280793,0.0451046239764535,0.0448478895024909,2023.712312385,2023.71256911948,NA
314,320,0.00144699013816685,-77.6782369439971,36.0958875707894,-77.6625740091609,36.1621581944137,0.0451220567997402,0.0436750666615734,2023.71113956216,2023.7125865523,NA
310,311,0.0116371414941053,-77.6940001110571,36.0595595493659,-77.7450903502146,35.8496295343074,0.0551580395470637,0.0435208980529583,2023.71098539355,2023.72262253505,NA
210,295,0.028894627900947,-72.8120992828883,41.5044665453032,-73.3272755574075,40.7054674393822,0.0634024943312886,0.0345078664303416,2023.70197236193,2023.73086698983,NA
308,330,0.0238819808507534,-77.5701830501782,36.1782667010169,-76.8446209317028,36.0360105667892,0.0658772471164331,0.0419952662656796,2023.70945976177,2023.73334174262,NA
211,212,0.0431923994796254,-73.8045585869389,40.8657231371476,-73.8664728480779,40.826937945984,0.0856977384084415,0.0425053389288161,2023.70996983443,2023.75316223391,NA
212,213,0.0161171435632186,-73.8664728480779,40.826937945984,-74.17444366813,39.6605820994218,0.10181488197166,0.0856977384084415,2023.75316223391,2023.76927937747,NA
334,335,0.073125884291873,-74.4804756744787,38.5661903506044,-73.2277255300687,39.9736361603045,0.118018212835493,0.04489232854362,2023.71235682404,2023.78548270834,NA
309,329,0.0895512211799434,-77.696771286492,36.0330555347332,-78.4710370662133,35.0691838040622,0.132618469384722,0.0430672482047785,2023.7105317437,2023.80008296489,NA
220,14,0.0923492031467937,-73.6629477719063,41.0035003298418,-78.2927642212604,43.0173763587829,0.135275230526853,0.0429260273800592,2023.71039052288,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
288,289,0.0998968973416325,-73.6079515324062,41.2891572679764,-72.4226481274746,43.3358186867763,0.144744786844123,0.0448478895024909,2023.712312385,2023.81220928234,NA
335,336,0.0392872642617705,-73.2277255300687,39.9736361603045,-71.4095716339329,42.2550327395804,0.157305477097264,0.118018212835493,2023.78548270834,2023.8247699726,NA
221,222,0.117828413968833,-73.6461867930947,41.2436126879942,-71.685157441576,43.4415261465611,0.16247500105611,0.0446465870872779,2023.71211108259,2023.82993949656,NA
320,321,0.117543582997518,-77.6625740091609,36.1621581944137,-76.8360403230012,36.6716430903609,0.162665639797258,0.0451220567997402,2023.7125865523,2023.8301301353,NA
404,405,0.123458770918444,-76.3801548719821,35.1534196882471,-78.8910309529213,35.629077452873,0.166206793276969,0.0427480223585252,2023.71021251786,2023.83367128878,NA
213,214,0.0872622289561501,-74.17444366813,39.6605820994218,-78.5524857978012,34.0924448069852,0.18907711092781,0.10181488197166,2023.76927937747,2023.85654160643,NA
311,312,0.135873623567953,-77.7450903502146,35.8496295343074,-80.8842645523922,28.5920091266408,0.191031663115017,0.0551580395470637,2023.72262253505,2023.85849615862,NA
332,333,0.154555650993353,-75.104755186171,37.5411823257414,-75.8429997474192,38.924441783534,0.196082083166268,0.0415264321729156,2023.70899092767,2023.86354657867,NA
213,218,0.0982143799088462,-74.17444366813,39.6605820994218,-79.6760196072291,35.9058294757052,0.200029261880506,0.10181488197166,2023.76927937747,2023.86749375738,NA
333,171,0.0104260240730136,-75.8429997474192,38.924441783534,-75.7314217372158,38.7217810136913,0.206508107239282,0.196082083166268,2023.86354657867,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
