node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.296383390873893,-76.91566930096,36.6789126098739,-80.8527041614811,28.7065207665321,0.296383390873893,0,2023.60224674611,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0186731331012543,-76.91566930096,36.6789126098739,-76.5262986797486,36.4518026176008,0.0186731331012543,0,2023.60224674611,2023.62091987921,NA
210,305,0.0095978484151994,-76.5262986797486,36.4518026176008,-76.2203404094497,36.9639014662041,0.0282709815164537,0.0186731331012543,2023.62091987921,2023.63051772763,NA
305,307,0.0430161560778637,-76.2203404094497,36.9639014662041,-76.1627597862315,37.0432866091264,0.0712871375943174,0.0282709815164537,2023.63051772763,2023.67353388371,NA
307,308,0.00153126424716343,-76.1627597862315,37.0432866091264,-76.1045335090899,37.1428647137131,0.0728184018414808,0.0712871375943174,2023.67353388371,2023.67506514795,NA
210,211,0.0564563759856137,-76.5262986797486,36.4518026176008,-75.062602075766,39.737199889047,0.075129509086868,0.0186731331012543,2023.62091987921,2023.6773762552,NA
307,403,0.00886457210123681,-76.1627597862315,37.0432866091264,-76.996659955376,36.1459675613656,0.0801517096955542,0.0712871375943174,2023.67353388371,2023.68239845581,NA
211,212,0.0104434716565814,-75.062602075766,39.737199889047,-75.0086112444352,39.7727950711185,0.0855729807434494,0.075129509086868,2023.6773762552,2023.68781972686,NA
212,287,0.00224640548207478,-75.0086112444352,39.7727950711185,-74.8361391255619,39.9600801811021,0.0878193862255242,0.0855729807434494,2023.68781972686,2023.69006613234,NA
308,332,0.0234934430954054,-76.1045335090899,37.1428647137131,-70.980271947413,41.68422418042,0.0963118449368862,0.0728184018414808,2023.67506514795,2023.69855859105,NA
308,309,0.0245413602634031,-76.1045335090899,37.1428647137131,-75.900728143042,37.7680659918075,0.097359762104884,0.0728184018414808,2023.67506514795,2023.69960650822,NA
309,313,0.00207501421040979,-75.900728143042,37.7680659918075,-75.8879478744511,37.7382488340352,0.0994347763152937,0.097359762104884,2023.69960650822,2023.70168152243,NA
212,213,0.0174780761807927,-75.0086112444352,39.7727950711185,-75.0369815056735,39.7056985608254,0.103051056924242,0.0855729807434494,2023.68781972686,2023.70529780304,NA
211,296,0.0281866574461789,-75.062602075766,39.737199889047,-75.2110607492703,39.022081358194,0.103316166533047,0.075129509086868,2023.6773762552,2023.70556291265,NA
309,310,0.00598207650399474,-75.900728143042,37.7680659918075,-75.952466908879,37.7563720463299,0.103341838608879,0.097359762104884,2023.69960650822,2023.70558858472,NA
313,315,0.00416167197662809,-75.8879478744511,37.7382488340352,-75.9643339795384,37.5476512564511,0.103596448291922,0.0994347763152937,2023.70168152243,2023.7058431944,NA
315,316,0.000926771486074229,-75.9643339795384,37.5476512564511,-76.1336847994127,37.1276676480212,0.104523219777996,0.103596448291922,2023.7058431944,2023.70676996589,NA
403,404,0.0253778330863316,-76.996659955376,36.1459675613656,-78.6170580707542,34.7023960785344,0.105529542781886,0.0801517096955542,2023.68239845581,2023.70777628889,NA
332,333,0.0106113633732227,-70.980271947413,41.68422418042,-70.9488284459779,41.6222063407731,0.106923208310109,0.0963118449368862,2023.69855859105,2023.70916995442,NA
287,288,0.0193328482944741,-74.8361391255619,39.9600801811021,-77.0258205378488,38.1130517841799,0.107152234519998,0.0878193862255242,2023.69006613234,2023.70939898063,NA
213,214,0.004701124903704,-75.0369815056735,39.7056985608254,-75.5540033012846,39.5911225328931,0.107752181827946,0.103051056924242,2023.70529780304,2023.70999892794,NA
316,324,0.00373077173272762,-76.1336847994127,37.1276676480212,-75.903317350981,37.7281281437149,0.108253991510724,0.104523219777996,2023.70676996589,2023.71050073762,NA
333,334,0.00143052777955144,-70.9488284459779,41.6222063407731,-70.8744270940538,41.7736452644371,0.10835373608966,0.106923208310109,2023.70916995442,2023.7106004822,NA
214,215,0.00196227400137305,-75.5540033012846,39.5911225328931,-75.7656034982786,39.4952698775048,0.109714455829319,0.107752181827946,2023.70999892794,2023.71196120194,NA
316,317,0.00590881351934114,-76.1336847994127,37.1276676480212,-76.1667284390973,37.1216112122057,0.110432033297337,0.104523219777996,2023.70676996589,2023.71267877941,NA
404,405,0.00993125220510471,-78.6170580707542,34.7023960785344,-78.6662833432289,34.7523244804435,0.11546079498699,0.105529542781886,2023.70777628889,2023.7177075411,NA
310,311,0.0213370124026631,-75.952466908879,37.7563720463299,-77.7462322871878,36.0589418168908,0.124678851011542,0.103341838608879,2023.70558858472,2023.72692559712,NA
334,335,0.0366302031106227,-70.8744270940538,41.7736452644371,-70.8650455301787,42.972449160005,0.144983939200283,0.10835373608966,2023.7106004822,2023.74723068531,NA
288,289,0.0402759129704106,-77.0258205378488,38.1130517841799,-78.5073660016794,37.014625652856,0.147428147490409,0.107152234519998,2023.70939898063,2023.7496748936,NA
