node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0589587256413086,-75.5829339434474,36.9340552636558,-75.6074737482808,36.9037095194507,0.0589587256413086,0,2023.57859445166,2023.63755317731,NA
210,211,0.00629383969299013,-75.6074737482808,36.9037095194507,-75.6036421977338,36.8632866865529,0.0652525653342987,0.0589587256413086,2023.63755317731,2023.643847017,NA
210,306,0.0290715349919204,-75.6074737482808,36.9037095194507,-75.951600482391,35.6363322086299,0.0880302606332289,0.0589587256413086,2023.63755317731,2023.6666247123,NA
306,307,0.00124241950115234,-75.951600482391,35.6363322086299,-75.8819422526009,35.6621908184665,0.0892726801343813,0.0880302606332289,2023.6666247123,2023.6678671318,NA
211,212,0.0346170054348753,-75.6036421977338,36.8632866865529,-72.1027841622562,41.8385556047842,0.099869570769174,0.0652525653342987,2023.643847017,2023.67846402243,NA
306,332,0.0128722314011493,-75.951600482391,35.6363322086299,-75.2782869023586,36.8627656542146,0.100902492034378,0.0880302606332289,2023.6666247123,2023.6794969437,NA
212,213,0.0203963424049318,-72.1027841622562,41.8385556047842,-72.756644366675,41.0681345492252,0.120265913174106,0.099869570769174,2023.67846402243,2023.69886036484,NA
307,308,0.0329509342793894,-75.8819422526009,35.6621908184665,-76.2107614202719,35.7441568674181,0.122223614413771,0.0892726801343813,2023.6678671318,2023.70081806608,NA
332,344,0.0214634154295109,-75.2782869023586,36.8627656542146,-72.76934168365,40.9408813748296,0.122365907463889,0.100902492034378,2023.6794969437,2023.70096035913,NA
213,288,0.00655465854998782,-72.756644366675,41.0681345492252,-73.7056405214885,40.1927100813276,0.126820571724094,0.120265913174106,2023.69886036484,2023.70541502339,NA
212,297,0.0279289341821852,-72.1027841622562,41.8385556047842,-72.0662788080717,41.9593501270275,0.127798504951359,0.099869570769174,2023.67846402243,2023.70639295662,NA
308,327,0.00617471493407373,-76.2107614202719,35.7441568674181,-76.0022732096709,35.9843869832592,0.128398329347844,0.122223614413771,2023.70081806608,2023.70699278101,NA
308,309,0.00639276230295871,-76.2107614202719,35.7441568674181,-76.2394130512168,35.7490857351808,0.128616376716729,0.122223614413771,2023.70081806608,2023.70721082838,NA
213,214,0.0106838282237609,-72.756644366675,41.0681345492252,-72.6844488730972,41.0277169158129,0.130949741397867,0.120265913174106,2023.69886036484,2023.70954419306,NA
344,346,0.00884104025333232,-72.76934168365,40.9408813748296,-71.4170988888702,41.6998147405925,0.131206947717222,0.122365907463889,2023.70096035913,2023.70980139938,NA
346,347,0.000986749428572242,-71.4170988888702,41.6998147405925,-71.6923617402623,41.5262143992686,0.132193697145794,0.131206947717222,2023.70980139938,2023.71078814881,NA
214,215,0.00238740522369973,-72.6844488730972,41.0277169158129,-72.6541748759971,41.0913269571907,0.133337146621566,0.130949741397867,2023.70954419306,2023.71193159829,NA
307,331,0.0443081498219613,-75.8819422526009,35.6621908184665,-75.9796942874417,36.0112777535999,0.133580829956343,0.0892726801343813,2023.6678671318,2023.71217528162,NA
332,333,0.0327299259127973,-75.2782869023586,36.8627656542146,-75.6135378453084,36.4199703076468,0.133632417947176,0.100902492034378,2023.6794969437,2023.71222686961,NA
215,282,0.000318225353888035,-72.6541748759971,41.0913269571907,-72.6319885901129,41.1028662765276,0.133655371975455,0.133337146621566,2023.71193159829,2023.71224982364,NA
309,311,0.00505782006132982,-76.2394130512168,35.7490857351808,-75.8214327826002,35.9069382157833,0.133674196778059,0.128616376716729,2023.70721082838,2023.71226864844,NA
