node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0233092003701014,-74.9855203144835,39.3781352886236,-74.5724157079446,40.1916073920008,0.0233092003701014,0,2023.60749324837,2023.63080244874,NA
209,304,0.0641314316192009,-74.9855203144835,39.3781352886236,-74.9745749426092,39.4755942564643,0.0641314316192009,0,2023.60749324837,2023.67162467999,NA
304,305,0.00482426758912824,-74.9745749426092,39.4755942564643,-74.8339178362824,39.5097302146462,0.0689556992083291,0.0641314316192009,2023.67162467999,2023.67644894758,NA
305,306,0.00375413598099728,-74.8339178362824,39.5097302146462,-74.6643665538751,39.4443569785465,0.0727098351893264,0.0689556992083291,2023.67644894758,2023.68020308356,NA
210,220,0.0531656614655156,-74.5724157079446,40.1916073920008,-75.5997273849499,38.8543894854482,0.076474861835617,0.0233092003701014,2023.63080244874,2023.68396811021,NA
220,229,0.00139369035761705,-75.5997273849499,38.8543894854482,-75.8366477997882,38.6596836619011,0.0778685521932341,0.076474861835617,2023.68396811021,2023.68536180056,NA
306,320,0.00572823010292212,-74.6643665538751,39.4443569785465,-74.6276220295416,39.5877192267133,0.0784380652922485,0.0727098351893264,2023.68020308356,2023.68593131366,NA
305,391,0.0117418702148554,-74.8339178362824,39.5097302146462,-74.8048531665436,39.4002872505054,0.0806975694231845,0.0689556992083291,2023.67644894758,2023.68819081779,NA
391,393,0.0125753277182595,-74.8048531665436,39.4002872505054,-73.4085137781623,41.0263775430573,0.093272897141444,0.0806975694231845,2023.68819081779,2023.70076614551,NA
393,408,0.000663949165004785,-73.4085137781623,41.0263775430573,-73.6622677562658,40.8876076238785,0.0939368463064488,0.093272897141444,2023.70076614551,2023.70143009468,NA
229,230,0.0178217423237043,-75.8366477997882,38.6596836619011,-76.4419869443148,39.0136400293491,0.0956902945169383,0.0778685521932341,2023.68536180056,2023.70318354289,NA
230,297,0.000259268641739085,-76.4419869443148,39.0136400293491,-76.2801528496347,39.1180980461307,0.0959495631586774,0.0956902945169383,2023.70318354289,2023.70344281153,NA
320,321,0.0178719611360947,-74.6276220295416,39.5877192267133,-72.7689256206894,41.1152545147363,0.0963100264283432,0.0784380652922485,2023.68593131366,2023.7038032748,NA
210,211,0.0735963912791845,-74.5724157079446,40.1916073920008,-72.447997582545,40.3416201270416,0.0969055916492859,0.0233092003701014,2023.63080244874,2023.70439884002,NA
321,357,0.00149857468619741,-72.7689256206894,41.1152545147363,-72.4514461424455,41.0980664646199,0.0978086011145406,0.0963100264283432,2023.7038032748,2023.70530184949,NA
393,394,0.00619594317772876,-73.4085137781623,41.0263775430573,-72.9588085077802,41.3241613677285,0.0994688403191728,0.093272897141444,2023.70076614551,2023.70696208869,NA
408,409,0.00566421358143643,-73.6622677562658,40.8876076238785,-73.8527102701422,40.7729148662332,0.0996010598878853,0.0939368463064488,2023.70143009468,2023.70709430826,NA
306,307,0.0271628704939457,-74.6643665538751,39.4443569785465,-75.3306221798941,38.3424883457479,0.0998727056832721,0.0727098351893264,2023.68020308356,2023.70736595405,NA
307,308,0.000585609194167502,-75.3306221798941,38.3424883457479,-75.3243080605531,38.3102563487491,0.10045831487744,0.0998727056832721,2023.70736595405,2023.70795156325,NA
308,309,0.000226026499520748,-75.3243080605531,38.3102563487491,-75.3624493559696,38.3099096193574,0.10068434137696,0.10045831487744,2023.70795156325,2023.70817758975,NA
304,414,0.0374635584599248,-74.9745749426092,39.4755942564643,-75.4787244097706,39.0457727327929,0.101594990079126,0.0641314316192009,2023.67162467999,2023.70908823845,NA
220,221,0.0256663974993844,-75.5997273849499,38.8543894854482,-75.6809619380354,38.6308182419411,0.102141259335001,0.076474861835617,2023.68396811021,2023.70963450771,NA
394,395,0.00314063776228135,-72.9588085077802,41.3241613677285,-72.9021548375258,41.393115500109,0.102609478081454,0.0994688403191728,2023.70696208869,2023.71010272645,NA
