node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.018190222823112,-75.5304911144462,39.0187537818747,-74.2298289804829,38.9971635461044,0.018190222823112,0,2023.58241466932,2023.60060489214,NA
210,320,0.0666653752238784,-74.2298289804829,38.9971635461044,-74.0058486914598,39.3943726916734,0.0848555980469904,0.018190222823112,2023.60060489214,2023.66727026737,NA
210,211,0.0792334769028691,-74.2298289804829,38.9971635461044,-76.7279684250372,37.1134650454253,0.0974236997259811,0.018190222823112,2023.60060489214,2023.67983836905,NA
211,223,0.00702011653906542,-76.7279684250372,37.1134650454253,-76.972871954883,36.9871797040785,0.104443816265047,0.0974236997259811,2023.67983836905,2023.68685848558,NA
223,224,0.00518495006067332,-76.972871954883,36.9871797040785,-77.0620903854529,36.9687413139583,0.10962876632572,0.104443816265047,2023.68685848558,2023.69204343564,NA
320,321,0.0270266114445292,-74.0058486914598,39.3943726916734,-73.6732556879206,39.3586633527528,0.11188220949152,0.0848555980469904,2023.66727026737,2023.69429687881,NA
321,331,0.00323186518901319,-73.6732556879206,39.3586633527528,-73.9320751189294,39.3805131500316,0.115114074680533,0.11188220949152,2023.69429687881,2023.697528744,NA
331,340,0.00395559416402014,-73.9320751189294,39.3805131500316,-73.8644078656036,39.5272255024447,0.119069668844553,0.115114074680533,2023.697528744,2023.70148433816,NA
224,225,0.0108628365081437,-77.0620903854529,36.9687413139583,-77.0996143286925,36.8376773954576,0.120491602833864,0.10962876632572,2023.69204343564,2023.70290627215,NA
223,249,0.0166821598061527,-76.972871954883,36.9871797040785,-73.7779218900669,40.3518681244732,0.121125976071199,0.104443816265047,2023.68685848558,2023.70354064539,NA
249,251,0.00130052209332387,-73.7779218900669,40.3518681244732,-73.601402574697,40.6016795271891,0.122426498164523,0.121125976071199,2023.70354064539,2023.70484116748,NA
224,226,0.0156012529373832,-77.0620903854529,36.9687413139583,-76.701471578886,37.0546083309456,0.125230019263103,0.10962876632572,2023.69204343564,2023.70764468858,NA
