node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0350928708140802,-73.3707401149644,38.0357302067027,-73.4850160821069,38.1440478594504,0.0350928708140802,0,2023.60570782699,2023.6408006978,NA
210,213,0.0244723734253018,-73.4850160821069,38.1440478594504,-73.7167024608066,37.8208982883141,0.059565244239382,0.0350928708140802,2023.6408006978,2023.66527307123,NA
209,322,0.0608729037826021,-73.3707401149644,38.0357302067027,-74.0910199377761,40.2306093543426,0.0608729037826021,0,2023.60570782699,2023.66658073077,NA
210,211,0.0507098235505563,-73.4850160821069,38.1440478594504,-73.2378451857554,38.5187643319081,0.0858026943646365,0.0350928708140802,2023.6408006978,2023.69151052135,NA
322,323,0.0256352439622497,-74.0910199377761,40.2306093543426,-74.1138984744967,40.7457645451927,0.0865081477448518,0.0608729037826021,2023.66658073077,2023.69221597474,NA
322,407,0.0286219061658488,-74.0910199377761,40.2306093543426,-74.5963139489488,39.7497877808692,0.0894948099484509,0.0608729037826021,2023.66658073077,2023.69520263694,NA
213,214,0.0333675767987074,-73.7167024608066,37.8208982883141,-73.373275039229,38.6303548487013,0.0929328210380894,0.059565244239382,2023.66527307123,2023.69864064803,NA
323,324,0.0103565077666207,-74.1138984744967,40.7457645451927,-73.7262799216627,40.926461028869,0.0968646555114725,0.0865081477448518,2023.69221597474,2023.7025724825,NA
213,299,0.0400330578025851,-73.7167024608066,37.8208982883141,-75.4377735528187,35.1061056148215,0.0995983020419672,0.059565244239382,2023.66527307123,2023.70530612903,NA
299,303,0.000482109250103613,-75.4377735528187,35.1061056148215,-75.2257111452237,35.467332897659,0.100080411292071,0.0995983020419672,2023.70530612903,2023.70578823828,NA
214,228,0.00880177622140921,-73.373275039229,38.6303548487013,-73.0758195515548,39.4091856370004,0.101734597259499,0.0929328210380894,2023.69864064803,2023.70744242425,NA
303,316,0.00234172930667531,-75.2257111452237,35.467332897659,-75.9987420974396,35.4212471908251,0.102422140598746,0.100080411292071,2023.70578823828,2023.70812996759,NA
214,215,0.0103066471391878,-73.373275039229,38.6303548487013,-74.4483811143047,37.451979080285,0.103239468177277,0.0929328210380894,2023.69864064803,2023.70894729517,NA
323,399,0.0168931386446564,-74.1138984744967,40.7457645451927,-75.1972802394325,39.2453279433989,0.103401286389508,0.0865081477448518,2023.69221597474,2023.70910911338,NA
399,400,0.000186451808229071,-75.1972802394325,39.2453279433989,-75.3465687779655,39.1536760724678,0.103587738197737,0.103401286389508,2023.70910911338,2023.70929556519,NA
303,304,0.00365520918377304,-75.2257111452237,35.467332897659,-75.3025847665242,36.0123573309699,0.103735620475844,0.100080411292071,2023.70578823828,2023.70944344747,NA
316,317,0.00159171150998083,-75.9987420974396,35.4212471908251,-76.0117212652518,35.1293519327453,0.104013852108727,0.102422140598746,2023.70812996759,2023.7097216791,NA
324,325,0.00789953761874662,-73.7262799216627,40.926461028869,-73.1406492570608,41.1414159855851,0.104764193130219,0.0968646555114725,2023.7025724825,2023.71047202012,NA
215,216,0.00159708975970541,-74.4483811143047,37.451979080285,-75.0356145926613,36.5047228703857,0.104836557936983,0.103239468177277,2023.70894729517,2023.71054438493,NA
304,308,0.00164215983211047,-75.3025847665242,36.0123573309699,-75.3863432549426,35.9865310684999,0.105377780307954,0.103735620475844,2023.70944344747,2023.7110856073,NA
299,300,0.00578540229619773,-75.4377735528187,35.1061056148215,-78.1762253491289,32.6100193851242,0.105383704338165,0.0995983020419672,2023.70530612903,2023.71109153133,NA
228,229,0.00413892268637583,-73.0758195515548,39.4091856370004,-72.788483633227,39.5051653135819,0.105873519945874,0.101734597259499,2023.70744242425,2023.71158134694,NA
325,331,0.00149694578659731,-73.1406492570608,41.1414159855851,-72.9962529764725,41.4059970846579,0.106261138916816,0.104764193130219,2023.71047202012,2023.71196896591,NA
229,230,0.000618363145550416,-72.788483633227,39.5051653135819,-72.7888783562755,39.5044729199761,0.106491883091425,0.105873519945874,2023.71158134694,2023.71219971008,NA
308,314,0.00129837880028127,-75.3863432549426,35.9865310684999,-75.4432101918386,35.9777737800246,0.106676159108236,0.105377780307954,2023.7110856073,2023.7123839861,NA
317,319,0.00430552157837627,-76.0117212652518,35.1293519327453,-76.0798793365659,35.1260102642017,0.108319373687103,0.104013852108727,2023.7097216791,2023.71402720068,NA
216,217,0.0230560760568163,-75.0356145926613,36.5047228703857,-78.4180261217643,34.517075722711,0.127892633993799,0.104836557936983,2023.71054438493,2023.73360046098,NA
304,305,0.0255596282299463,-75.3025847665242,36.0123573309699,-72.3572563492777,39.3191286516848,0.12929524870579,0.103735620475844,2023.70944344747,2023.7350030757,NA
325,326,0.0267769872445911,-73.1406492570608,41.1414159855851,-72.4054311907559,43.4510552189817,0.13154118037481,0.104764193130219,2023.71047202012,2023.73724900736,NA
229,263,0.0367268540949166,-72.788483633227,39.5051653135819,-72.5961805474566,39.8395898100839,0.142600374040791,0.105873519945874,2023.71158134694,2023.74830820103,NA
400,401,0.0453267535889054,-75.3465687779655,39.1536760724678,-78.7578889001062,33.0913663815891,0.148914491786643,0.103587738197737,2023.70929556519,2023.75462231878,NA
