node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.023071459298054,-75.477624100473,38.8995331382144,-75.4773838682774,40.5074612525848,0.023071459298054,0,2023.65634976802,2023.67942122732,NA
209,304,0.0292979156318169,-75.477624100473,38.8995331382144,-75.3592611161451,39.0330463367875,0.0292979156318169,0,2023.65634976802,2023.68564768365,NA
304,305,0.0044929886660311,-75.3592611161451,39.0330463367875,-75.4949349031457,39.0750973456078,0.033790904297848,0.0292979156318169,2023.68564768365,2023.69014067232,NA
305,377,0.0033646499748653,-75.4949349031457,39.0750973456078,-75.9134754571811,38.8453897756964,0.0371555542727133,0.033790904297848,2023.69014067232,2023.69350532229,NA
210,211,0.0170790193600612,-75.4773838682774,40.5074612525848,-77.4544221849408,40.2808880922319,0.0401504786581152,0.023071459298054,2023.67942122732,2023.69650024668,NA
211,220,0.00448917748925592,-77.4544221849408,40.2808880922319,-77.3667608321784,40.5183323149731,0.0446396561473711,0.0401504786581152,2023.69650024668,2023.70098942417,NA
377,391,0.0122600065661044,-75.9134754571811,38.8453897756964,-75.3044350067156,38.8560677466499,0.0494155608388177,0.0371555542727133,2023.69350532229,2023.70576532886,NA
377,378,0.0128928448956909,-75.9134754571811,38.8453897756964,-79.8055093244292,36.724055801309,0.0500483991684042,0.0371555542727133,2023.69350532229,2023.70639816719,NA
305,306,0.017246538304342,-75.4949349031457,39.0750973456078,-74.2788688863686,39.6162541137574,0.05103744260219,0.033790904297848,2023.69014067232,2023.70738721062,NA
378,379,0.00106956469671948,-79.8055093244292,36.724055801309,-80.0369069700229,36.6439344147817,0.0511179638651237,0.0500483991684042,2023.70639816719,2023.70746773189,NA
391,393,0.00212192757590435,-75.3044350067156,38.8560677466499,-75.402759876407,38.9228056634486,0.0515374884147221,0.0494155608388177,2023.70576532886,2023.70788725644,NA
304,414,0.0229840435622626,-75.3592611161451,39.0330463367875,-75.7025315106187,35.8344055678905,0.0522819591940795,0.0292979156318169,2023.68564768365,2023.70863172721,NA
393,394,0.00112084793000522,-75.402759876407,38.9228056634486,-75.4439970681233,38.8773257458895,0.0526583363447273,0.0515374884147221,2023.70788725644,2023.70900810437,NA
379,380,0.00186857475381674,-80.0369069700229,36.6439344147817,-80.7861335084226,36.357638856445,0.0529865386189404,0.0511179638651237,2023.70746773189,2023.70933630664,NA
394,395,0.000485456962271535,-75.4439970681233,38.8773257458895,-75.1442963310552,39.035776363182,0.0531437933069988,0.0526583363447273,2023.70900810437,2023.70949356133,NA
211,212,0.0134494559219707,-77.4544221849408,40.2808880922319,-78.3058854446516,39.2991216216327,0.0535999345800858,0.0401504786581152,2023.69650024668,2023.7099497026,NA
394,400,0.00103668732818962,-75.4439970681233,38.8773257458895,-75.222630618983,38.5289445083504,0.0536950236729169,0.0526583363447273,2023.70900810437,2023.71004479169,NA
220,221,0.00907326648958273,-77.3667608321784,40.5183323149731,-76.3527342387155,41.8090058265616,0.0537129226369538,0.0446396561473711,2023.70098942417,2023.71006269066,NA
306,307,0.00276139184268931,-74.2788688863686,39.6162541137574,-74.65771434654,39.568997864669,0.0537988344448793,0.05103744260219,2023.70738721062,2023.71014860247,NA
395,396,0.000677159437695862,-75.1442963310552,39.035776363182,-75.1595842601484,39.0002531859925,0.0538209527446947,0.0531437933069988,2023.70949356133,2023.71017072077,NA
212,213,0.00106325048035616,-78.3058854446516,39.2991216216327,-78.0507976270557,39.4046963958054,0.054663185060442,0.0535999345800858,2023.7099497026,2023.71101295308,NA
212,214,0.0011331376947108,-78.3058854446516,39.2991216216327,-80.0360299538782,38.6636972797175,0.0547330722747966,0.0535999345800858,2023.7099497026,2023.7110828403,NA
221,290,0.0010866515678849,-76.3527342387155,41.8090058265616,-76.6757789610025,41.8884394316667,0.0547995742048387,0.0537129226369538,2023.71006269066,2023.71114934223,NA
221,222,0.00185005508636338,-76.3527342387155,41.8090058265616,-76.0983781311237,42.1059368640985,0.0555629777233172,0.0537129226369538,2023.71006269066,2023.71191274574,NA
396,397,0.0018246579457345,-75.1595842601484,39.0002531859925,-75.3977308502226,38.9750909216842,0.0556456106904292,0.0538209527446947,2023.71017072077,2023.71199537871,NA
400,410,0.00199741194247238,-75.222630618983,38.5289445083504,-74.8171718860595,38.3343283932202,0.0556924356153893,0.0536950236729169,2023.71004479169,2023.71204220364,NA
400,401,0.00207986218010725,-75.222630618983,38.5289445083504,-73.8933628761604,39.6026512310024,0.0557748858530241,0.0536950236729169,2023.71004479169,2023.71212465387,NA
210,295,0.0327133352410354,-75.4773838682774,40.5074612525848,-73.9186800856818,40.7283583122331,0.0557847945390894,0.023071459298054,2023.67942122732,2023.71213456256,NA
307,308,0.00258462651166103,-74.65771434654,39.568997864669,-74.0695718636303,39.9034267169016,0.0563834609565403,0.0537988344448793,2023.71014860247,2023.71273322898,NA
308,341,0.013734977987791,-74.0695718636303,39.9034267169016,-73.8568696909703,40.486316994557,0.0701184389443313,0.0563834609565403,2023.71273322898,2023.72646820697,NA
222,223,0.0396026056745883,-76.0983781311237,42.1059368640985,-71.9215194992068,41.9585126565142,0.0951655833979055,0.0555629777233172,2023.71191274574,2023.75151535142,NA
397,399,0.0623928575591097,-75.3977308502226,38.9750909216842,-75.8816713924888,38.5261575476738,0.118038468249539,0.0556456106904292,2023.71199537871,2023.77438823627,NA
341,342,0.0615401557764198,-73.8568696909703,40.486316994557,-73.7671491102847,40.4524324246116,0.131658594720751,0.0701184389443313,2023.72646820697,2023.78800836274,NA
220,14,0.101750301859146,-77.3667608321784,40.5183323149731,-78.2159902572512,42.9246148833143,0.146389958006517,0.0446396561473711,2023.70098942417,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
306,376,0.12189812199865,-74.2788688863686,39.6162541137574,-75.9824882779057,38.6693183563935,0.17293556460084,0.05103744260219,2023.70738721062,2023.82928533262,NA
380,381,0.126009458269935,-80.7861335084226,36.357638856445,-86.6642085685354,33.7655692286247,0.178995996888875,0.0529865386189404,2023.70933630664,2023.83534576491,NA
290,291,0.133136647953778,-76.6757789610025,41.8884394316667,-72.6031968150706,43.089705670661,0.187936222158617,0.0547995742048387,2023.71114934223,2023.84428599018,NA
401,407,0.13618567227533,-73.8933628761604,39.6026512310024,-76.4578873605335,38.2873305013653,0.191960558128354,0.0557748858530241,2023.71212465387,2023.84831032615,NA
391,392,0.148015607543473,-75.3044350067156,38.8560677466499,-80.9457424812347,28.7686390857123,0.19743116838229,0.0494155608388177,2023.70576532886,2023.8537809364,NA
223,224,0.113471103076508,-71.9215194992068,41.9585126565142,-71.4692382628247,42.2134382326197,0.208636686474413,0.0951655833979055,2023.75151535142,2023.8649864545,NA
295,296,0.161214123187816,-73.9186800856818,40.7283583122331,-70.7210575509914,42.8785250319775,0.216998917726906,0.0557847945390894,2023.71213456256,2023.87334868575,NA
291,293,0.0290959433443803,-72.6031968150706,43.089705670661,-72.5189190625453,43.1034463734407,0.217032165502997,0.187936222158617,2023.84428599018,2023.87338193352,NA
376,171,0.0446872701181066,-75.9824882779057,38.6693183563935,-75.7751058864499,38.7575553215628,0.217622834718946,0.17293556460084,2023.82928533262,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
378,100,0.173053887605257,-79.8055093244292,36.724055801309,-80.6810871647227,28.1527838692768,0.223102286773661,0.0500483991684042,2023.70639816719,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
392,117,0.0256711183913708,-80.9457424812347,28.7686390857123,-80.9550186814166,28.7242672219844,0.223102286773661,0.19743116838229,2023.8537809364,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
392,118,0.0256711183913708,-80.9457424812347,28.7686390857123,-80.7854511006992,28.4683327177824,0.223102286773661,0.19743116838229,2023.8537809364,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
376,172,0.0529064482001788,-75.9824882779057,38.6693183563935,-75.7598819045584,38.926894592891,0.225842012801018,0.17293556460084,2023.82928533262,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
342,346,0.0955627746330278,-73.7671491102847,40.4524324246116,-71.0225628910884,41.4859745273487,0.227221369353779,0.131658594720751,2023.78800836274,2023.88357113737,NA
291,292,0.054082974724508,-72.6031968150706,43.089705670661,-71.8475440675555,45.1734651935714,0.242019196883125,0.187936222158617,2023.84428599018,2023.8983689649,NA
414,1,0.189998409771538,-75.7025315106187,35.8344055678905,-80.8522869474009,28.7827983297046,0.242280368965618,0.0522819591940795,2023.70863172721,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
214,216,0.188504336333426,-80.0360299538782,38.6636972797175,-77.182811158993,35.4713827174374,0.243237408608222,0.0547330722747966,2023.7110828403,2023.89958717663,NA
342,343,0.115793476112862,-73.7671491102847,40.4524324246116,-72.4110949315559,43.0560896747151,0.247452070833613,0.131658594720751,2023.78800836274,2023.90380183885,NA
293,294,0.0350052995011138,-72.5189190625453,43.1034463734407,-73.0703827955968,42.7568332687965,0.252037465004111,0.217032165502997,2023.87338193352,2023.90838723302,NA
308,309,0.199002951559139,-74.0695718636303,39.9034267169016,-70.9017168044289,42.5630570302129,0.255386412515679,0.0563834609565403,2023.71273322898,2023.91173618054,NA
346,348,0.0300891436525525,-71.0225628910884,41.4859745273487,-70.0675702789931,41.5404761619406,0.257310513006331,0.227221369353779,2023.88357113737,2023.91366028103,NA
410,412,0.202752922552002,-74.8171718860595,38.3343283932202,-75.7606300081283,35.8617712703711,0.258445358167391,0.0556924356153893,2023.71204220364,2023.91479512619,NA
309,310,0.00320478926344214,-70.9017168044289,42.5630570302129,-71.0882097624597,42.2978128768212,0.258591201779121,0.255386412515679,2023.91173618054,2023.9149409698,NA
346,347,0.0351117861051178,-71.0225628910884,41.4859745273487,-70.3351914377754,41.5663140528196,0.262333155458897,0.227221369353779,2023.88357113737,2023.91868292348,NA
310,333,0.00664060088762725,-71.0882097624597,42.2978128768212,-70.5631849770854,42.9828325835683,0.265231802666749,0.258591201779121,2023.9149409698,2023.92158157069,NA
310,311,0.00697311890222413,-71.0882097624597,42.2978128768212,-71.1849135823504,42.3062366354636,0.265564320681345,0.258591201779121,2023.9149409698,2023.9219140887,NA
381,382,0.0871691031491998,-86.6642085685354,33.7655692286247,-81.1358915011849,34.2450966880545,0.266165100038075,0.178995996888875,2023.83534576491,2023.92251486806,NA
292,18,0.027658432356294,-71.8475440675555,45.1734651935714,-72.3229756350691,44.9375475398906,0.269677629239419,0.242019196883125,2023.8983689649,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
292,19,0.027658432356294,-71.8475440675555,45.1734651935714,-72.2895006970573,44.8811989672552,0.269677629239419,0.242019196883125,2023.8983689649,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
223,267,0.181645406922537,-71.9215194992068,41.9585126565142,-71.1354969572321,42.0837335270148,0.276810990320443,0.0951655833979055,2023.75151535142,2023.93316075834,NA
381,383,0.0984631515321345,-86.6642085685354,33.7655692286247,-86.7961709831474,33.6407989040131,0.27745914842101,0.178995996888875,2023.83534576491,2023.93380891644,NA
294,16,0.0340785203996796,-73.0703827955968,42.7568332687965,-73.6354867270064,41.6322587363893,0.286115985403791,0.252037465004111,2023.90838723302,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
294,17,0.0340785203996796,-73.0703827955968,42.7568332687965,-73.7473201907503,41.9252923245011,0.286115985403791,0.252037465004111,2023.90838723302,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
348,175,0.0315451984248166,-70.0675702789931,41.5404761619406,-70.4136109773882,41.6456782856376,0.288855711431148,0.257310513006331,2023.91366028103,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
383,384,0.0131409110004642,-86.7961709831474,33.6407989040131,-86.8053337743833,33.6375288788082,0.290600059421474,0.27745914842101,2023.93380891644,2023.94694982744,NA
267,268,0.0142747443713175,-71.1354969572321,42.0837335270148,-71.182924874416,43.0259052498156,0.29108573469176,0.276810990320443,2023.93316075834,2023.94743550271,NA
407,408,0.104312633945932,-76.4578873605335,38.2873305013653,-70.728815162222,42.6421395815716,0.296273192074286,0.191960558128354,2023.84831032615,2023.9526229601,NA
401,402,0.241050023733907,-73.8933628761604,39.6026512310024,-70.3699002003244,43.4122324864601,0.296824909586931,0.0557748858530241,2023.71212465387,2023.95317467761,NA
311,312,0.0342473029078846,-71.1849135823504,42.3062366354636,-71.0699010887172,42.4162611419492,0.29981162358923,0.265564320681345,2023.9219140887,2023.95616139161,NA
399,119,0.192735051400923,-75.8816713924888,38.5261575476738,-80.2123347298159,33.6555622228797,0.310773519650462,0.118038468249539,2023.77438823627,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
399,120,0.192735051400923,-75.8816713924888,38.5261575476738,-80.0226099944194,33.7245196610169,0.310773519650462,0.118038468249539,2023.77438823627,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
382,102,0.0446084196123869,-81.1358915011849,34.2450966880545,-80.0498970331272,33.8453997292481,0.310773519650462,0.266165100038075,2023.92251486806,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
380,99,0.260526707058879,-80.7861335084226,36.357638856445,-76.4214505173149,35.4718664064982,0.313513245677819,0.0529865386189404,2023.70933630664,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
395,136,0.26036945237082,-75.1442963310552,39.035776363182,-76.745077465024,40.7191428271781,0.313513245677819,0.0531437933069988,2023.70949356133,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
312,313,0.0141921393363004,-71.0699010887172,42.4162611419492,-69.7157652022114,43.420559349569,0.31400376292553,0.29981162358923,2023.95616139161,2023.97035353095,NA
296,299,0.0981171719316815,-70.7210575509914,42.8785250319775,-73.6505939966697,42.3232805127275,0.315116089658587,0.216998917726906,2023.87334868575,2023.97146585768,NA
383,388,0.0422283446627299,-86.7961709831474,33.6407989040131,-87.7960603751912,33.620878448441,0.31968749308374,0.27745914842101,2023.93380891644,2023.9760372611,NA
397,398,0.264858764846954,-75.3977308502226,38.9750909216842,-75.9174877984584,40.6525423721471,0.320504375537383,0.0556456106904292,2023.71199537871,2023.97685414356,NA
290,15,0.26693284955528,-76.6757789610025,41.8884394316667,-70.3726603573887,41.6193762727697,0.321732423760119,0.0547995742048387,2023.71114934223,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
410,411,0.279349830506586,-74.8171718860595,38.3343283932202,-80.2529418597758,33.6636728583079,0.335042266121975,0.0556924356153893,2023.71204220364,2023.99139203414,NA
343,344,0.0917694493273458,-72.4110949315559,43.0560896747151,-70.8014282007483,43.3785154482211,0.339221520160959,0.247452070833613,2023.90380183885,2023.99557128818,NA
388,389,0.0202643458995695,-87.7960603751912,33.620878448441,-90.3947844050721,33.2532352843841,0.339951838983309,0.31968749308374,2023.9760372611,2023.996301607,NA
402,404,0.0461065308798863,-70.3699002003244,43.4122324864601,-70.843082435617,43.520545293475,0.342931440466818,0.296824909586931,2023.95317467761,2023.99928120849,NA
379,101,0.30072898942546,-80.0369069700229,36.6439344147817,-76.5361200663391,34.8976279732926,0.351846953290584,0.0511179638651237,2023.70746773189,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
404,405,0.0117833796752801,-70.843082435617,43.520545293475,-71.3210251722594,43.1802414182551,0.354714820142098,0.342931440466818,2023.99928120849,2024.01106458816,NA
344,345,0.0193036648506045,-70.8014282007483,43.3785154482211,-70.7274925932679,43.1503649961082,0.358525185011563,0.339221520160959,2023.99557128818,2024.01487495303,NA
216,217,0.117080770595002,-77.182811158993,35.4713827174374,-79.3313591631866,33.6617656093851,0.360318179203225,0.243237408608222,2023.89958717663,2024.01666794722,NA
344,207,0.0235543948783572,-70.8014282007483,43.3785154482211,-70.7455038062038,43.1731035325784,0.362775915039316,0.339221520160959,2023.99557128818,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
345,206,0.00425073002775267,-70.7274925932679,43.1503649961082,-70.7820895308487,43.5155864400603,0.362775915039316,0.358525185011563,2024.01487495303,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
345,208,0.00425073002775267,-70.7274925932679,43.1503649961082,-70.6635989512705,43.1028474161099,0.362775915039316,0.358525185011563,2024.01487495303,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
411,124,0.0304658893544666,-80.2529418597758,33.6636728583079,-80.6862336359355,33.3355599652295,0.365508155476442,0.335042266121975,2023.99139203414,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
268,271,0.0769272085673078,-71.182924874416,43.0259052498156,-71.7787438062622,43.2883544915069,0.368012943259068,0.29108573469176,2023.94743550271,2024.02436271128,NA
333,170,0.10300859324682,-70.5631849770854,42.9828325835683,-70.0574387469102,41.6695296557446,0.368240395913568,0.265231802666749,2023.92158157069,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
382,103,0.102075295875493,-81.1358915011849,34.2450966880545,-79.1685935417605,33.3686493686865,0.368240395913568,0.266165100038075,2023.92251486806,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
408,409,0.0741315439082151,-70.728815162222,42.6421395815716,-71.0638324000115,43.0920332463385,0.370404735982501,0.296273192074286,2023.9526229601,2024.026754504,NA
217,94,0.0106544571474697,-79.3313591631866,33.6617656093851,-79.212628452404,33.7493916237218,0.370972636350694,0.360318179203225,2024.01666794722,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
217,95,0.0106544571474697,-79.3313591631866,33.6617656093851,-79.1042308471408,33.7308187430189,0.370972636350694,0.360318179203225,2024.01666794722,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
414,415,0.320431919570863,-75.7025315106187,35.8344055678905,-76.2243106884623,35.5327853273266,0.372713878764942,0.0522819591940795,2023.70863172721,2024.02906364679,NA
313,320,0.0590073793931579,-69.7157652022114,43.420559349569,-69.4254010318876,43.4625021596077,0.373011142318688,0.31400376292553,2023.97035353095,2024.02936091034,NA
271,272,0.00672243931926125,-71.7787438062622,43.2883544915069,-71.9540227591453,43.2659092499618,0.374735382578329,0.368012943259068,2024.02436271128,2024.0310851506,NA
347,204,0.114103961766277,-70.3351914377754,41.5663140528196,-70.4503580262153,41.6882383834368,0.376437117225174,0.262333155458897,2023.91868292348,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
