node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00418311540183436,-75.5063392845298,37.1181054494568,-75.4183919497935,37.9645334299023,0.00418311540183436,0,2023.6439284271,2023.6481115425,NA
210,320,0.00293147845508179,-75.4183919497935,37.9645334299023,-75.5022371263733,37.8454547969222,0.00711459385691615,0.00418311540183436,2023.6481115425,2023.65104302096,NA
210,211,0.0238519276645486,-75.4183919497935,37.9645334299023,-75.2768725786312,38.7597592632134,0.0280350430663829,0.00418311540183436,2023.6481115425,2023.67196347017,NA
211,212,0.00581113358603613,-75.2768725786312,38.7597592632134,-76.0826570353746,37.8056497735066,0.0338461766524191,0.0280350430663829,2023.67196347017,2023.67777460375,NA
320,321,0.0321693534382205,-75.5022371263733,37.8454547969222,-73.7379364259739,40.7307626387071,0.0392839472951366,0.00711459385691615,2023.65104302096,2023.6832123744,NA
211,236,0.0167009683405893,-75.2768725786312,38.7597592632134,-74.5223825627069,39.1410633384258,0.0447360114069723,0.0280350430663829,2023.67196347017,2023.68866443851,NA
236,249,0.00193004699350363,-74.5223825627069,39.1410633384258,-74.1620599268157,39.3579725073413,0.0466660584004759,0.0447360114069723,2023.68866443851,2023.6905944855,NA
321,406,0.0109483864553269,-73.7379364259739,40.7307626387071,-73.7771502731288,40.7104750050066,0.0502323337504635,0.0392839472951366,2023.6832123744,2023.69416076085,NA
249,250,0.0056744357121794,-74.1620599268157,39.3579725073413,-72.1995989863847,39.899556479925,0.0523404941126553,0.0466660584004759,2023.6905944855,2023.69626892121,NA
321,322,0.0158634568178295,-73.7379364259739,40.7307626387071,-73.0508472434777,41.3799553171431,0.0551474041129661,0.0392839472951366,2023.6832123744,2023.69907583121,NA
322,331,0.000635339426199866,-73.0508472434777,41.3799553171431,-72.8196242844121,41.4250563253885,0.055782743539166,0.0551474041129661,2023.69907583121,2023.69971117064,NA
212,213,0.0245854968420945,-76.0826570353746,37.8056497735066,-76.4412717581251,37.4792286066491,0.0584316734945136,0.0338461766524191,2023.67777460375,2023.7023601006,NA
213,217,0.000381599492401907,-76.4412717581251,37.4792286066491,-76.4606882684143,37.4584171903215,0.0588132729869155,0.0584316734945136,2023.7023601006,2023.70274170009,NA
217,220,0.00118613089548847,-76.4606882684143,37.4584171903215,-76.4188581615218,37.5488099276301,0.059999403882404,0.0588132729869155,2023.70274170009,2023.70392783098,NA
220,221,0.000668740359949127,-76.4188581615218,37.5488099276301,-76.3165965119459,37.4752739029734,0.0606681442423531,0.059999403882404,2023.70392783098,2023.70459657134,NA
331,332,0.00530682062346921,-72.8196242844121,41.4250563253885,-72.7008063419433,41.5582729279764,0.0610895641626352,0.055782743539166,2023.69971117064,2023.70501799126,NA
236,237,0.0191253142967409,-74.5223825627069,39.1410633384258,-74.6629265011105,39.0346003830816,0.0638613257037132,0.0447360114069723,2023.68866443851,2023.70778975281,NA
322,323,0.00910712550258619,-73.0508472434777,41.3799553171431,-73.6047983016984,40.2960441808896,0.0642545296155523,0.0551474041129661,2023.69907583121,2023.70818295672,NA
221,222,0.00409369554449102,-76.3165965119459,37.4752739029734,-75.8748547654178,37.6434514832662,0.0647618397868441,0.0606681442423531,2023.70459657134,2023.70869026689,NA
332,399,0.0046095993309293,-72.7008063419433,41.5582729279764,-72.6876186575627,41.6721128898734,0.0656991634935645,0.0610895641626352,2023.70501799126,2023.7096275906,NA
237,238,0.00190426407097766,-74.6629265011105,39.0346003830816,-74.6909277861707,39.0612861229793,0.0657655897746908,0.0638613257037132,2023.70778975281,2023.70969401688,NA
220,232,0.00590470457320458,-76.4188581615218,37.5488099276301,-76.6093521680431,37.4610308795464,0.0659041084556086,0.059999403882404,2023.70392783098,2023.70983253556,NA
221,229,0.00559061463525157,-76.3165965119459,37.4752739029734,-76.274316962335,37.522408601778,0.0662587588776047,0.0606681442423531,2023.70459657134,2023.71018718598,NA
323,324,0.0023737687970713,-73.6047983016984,40.2960441808896,-73.8004316564503,40.4377540035679,0.0666282984126236,0.0642545296155523,2023.70818295672,2023.71055672551,NA
399,400,0.00109114491601059,-72.6876186575627,41.6721128898734,-72.752308638459,41.6098635893869,0.0667903084095751,0.0656991634935645,2023.7096275906,2023.71071873551,NA
217,218,0.00855083764287845,-76.4606882684143,37.4584171903215,-76.5835976117504,37.35255390521,0.067364110629794,0.0588132729869155,2023.70274170009,2023.71129253773,NA
213,214,0.00904549506911545,-76.4412717581251,37.4792286066491,-76.1229066715755,37.7804724624397,0.0674771685636291,0.0584316734945136,2023.7023601006,2023.71140559567,NA
