node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0193709909041908,-75.8527809462832,37.046600211814,-75.0927848309169,38.0175394359565,0.0193709909041908,0,2023.63016514887,2023.64953613977,NA
210,211,0.0383884674215424,-75.0927848309169,38.0175394359565,-74.4970529004861,38.5497450433796,0.0577594583257333,0.0193709909041908,2023.64953613977,2023.68792460719,NA
210,321,0.0437015035059711,-75.0927848309169,38.0175394359565,-74.4176688768408,40.0645542290404,0.0630724944101619,0.0193709909041908,2023.64953613977,2023.69323764328,NA
321,331,0.00641377064938486,-74.4176688768408,40.0645542290404,-74.9379555393298,39.3282018829852,0.0694862650595468,0.0630724944101619,2023.69323764328,2023.69965141393,NA
211,212,0.0150886119484225,-74.4970529004861,38.5497450433796,-73.6210955714713,39.0097030309971,0.0728480702741557,0.0577594583257333,2023.68792460719,2023.70301321914,NA
212,213,0.00263852704419754,-73.6210955714713,39.0097030309971,-73.6293854114761,39.0241935627727,0.0754865973183533,0.0728480702741557,2023.70301321914,2023.70565174618,NA
331,332,0.00709288461682867,-74.9379555393298,39.3282018829852,-74.7287996806136,39.288011860658,0.0765791496763755,0.0694862650595468,2023.69965141393,2023.70674429854,NA
332,341,0.00197528990132612,-74.7287996806136,39.288011860658,-74.8504842814318,39.2885530112471,0.0785544395777016,0.0765791496763755,2023.70674429854,2023.70871958844,NA
212,306,0.00639227708594148,-73.6210955714713,39.0097030309971,-73.7304071810116,38.7768984121176,0.0792403473600972,0.0728480702741557,2023.70301321914,2023.70940549623,NA
213,214,0.00423872366855871,-73.6293854114761,39.0241935627727,-74.3377655840995,38.0223528859225,0.079725320986912,0.0754865973183533,2023.70565174618,2023.70989046985,NA
214,228,0.000516711468885211,-74.3377655840995,38.0223528859225,-74.3166820095185,38.0037238539148,0.0802420324557972,0.079725320986912,2023.70989046985,2023.71040718132,NA
214,215,0.000970149603893966,-74.3377655840995,38.0223528859225,-74.4976951654804,37.8662018148496,0.080695470590806,0.079725320986912,2023.70989046985,2023.71086061946,NA
341,408,0.00218579546638586,-74.8504842814318,39.2885530112471,-74.6375027284867,39.6942147649204,0.0807402350440874,0.0785544395777016,2023.70871958844,2023.71090538391,NA
215,216,0.000275338954680904,-74.4976951654804,37.8662018148496,-74.420262007478,37.9004355871171,0.0809708095454869,0.080695470590806,2023.71086061946,2023.71113595841,NA
321,322,0.0182339337793651,-74.4176688768408,40.0645542290404,-71.8083600929384,42.1220428638115,0.081306428189527,0.0630724944101619,2023.69323764328,2023.71147157706,NA
306,307,0.00206718654436,-73.7304071810116,38.7768984121176,-73.7225085751706,38.7327531000486,0.0813075339044572,0.0792403473600972,2023.70940549623,2023.71147268277,NA
215,224,0.000851581930840006,-74.4976951654804,37.8662018148496,-74.4868812043536,37.8696523420264,0.081547052521646,0.080695470590806,2023.71086061946,2023.71171220139,NA
213,235,0.00622930285987422,-73.6293854114761,39.0241935627727,-72.2634121294612,40.6325479588491,0.0817159001782275,0.0754865973183533,2023.70565174618,2023.71188104904,NA
224,225,0.000228586898806116,-74.4868812043536,37.8696523420264,-74.496236216375,37.8621618096472,0.0817756394204521,0.081547052521646,2023.71171220139,2023.71194078829,NA
216,217,0.000871203910467466,-74.420262007478,37.9004355871171,-74.3570578354363,37.8024215661073,0.0818420134559543,0.0809708095454869,2023.71113595841,2023.71200716232,NA
408,410,0.00111316181670673,-74.6375027284867,39.6942147649204,-74.4563973994532,39.8398700575328,0.0818533968607942,0.0807402350440874,2023.71090538391,2023.71201854573,NA
217,221,5.10041390153759e-05,-74.3570578354363,37.8024215661073,-74.3505034503701,37.8003924213683,0.0818930175949697,0.0818420134559543,2023.71200716232,2023.71205816646,NA
332,333,0.00539493994432072,-74.7287996806136,39.288011860658,-75.1158730415515,38.5084598008189,0.0819740896206962,0.0765791496763755,2023.70674429854,2023.71213923849,NA
