node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0288595311803488,-73.3907940824722,40.5263527004275,-73.4972066666469,40.2184683924815,0.0288595311803488,0,2023.66221172715,2023.69107125833,NA
209,319,0.00928879935348403,-73.3907940824722,40.5263527004275,-73.0597568538084,40.685655821939,0.00928879935348403,0,2023.66221172715,2023.6715005265,NA
319,321,0.00176498129605418,-73.0597568538084,40.685655821939,-73.1594568748988,40.6411805551856,0.0110537806495382,0.00928879935348403,2023.6715005265,2023.6732655078,NA
210,247,0.000606254686965402,-73.4972066666469,40.2184683924815,-73.6346143263419,40.0743579551497,0.0294657858673142,0.0288595311803488,2023.69107125833,2023.69167751301,NA
210,211,0.000852088715446508,-73.4972066666469,40.2184683924815,-73.4647490413615,40.2541525219921,0.0297116198957953,0.0288595311803488,2023.69107125833,2023.69192334704,NA
211,226,0.00674759956387605,-73.4647490413615,40.2541525219921,-73.5261857291042,40.2384254431011,0.0364592194596713,0.0297116198957953,2023.69192334704,2023.69867094661,NA
321,322,0.0266524586820763,-73.1594568748988,40.6411805551856,-73.4634726697148,40.4724661171244,0.0377062393316145,0.0110537806495382,2023.6732655078,2023.69991796648,NA
226,230,0.004507129374825,-73.5261857291042,40.2384254431011,-73.350256165133,40.5617915664184,0.0409663488344963,0.0364592194596713,2023.69867094661,2023.70317807598,NA
322,332,0.00457227996829546,-73.4634726697148,40.4724661171244,-73.3424019609756,40.7737973213488,0.04227851929991,0.0377062393316145,2023.69991796648,2023.70449024645,NA
230,234,0.00517340576868364,-73.350256165133,40.5617915664184,-73.3081062502417,40.5985425478832,0.04613975460318,0.0409663488344963,2023.70317807598,2023.70835148175,NA
332,407,0.00555929888600004,-73.3424019609756,40.7737973213488,-73.87887579666,40.8463888387142,0.04783781818591,0.04227851929991,2023.70449024645,2023.71004954533,NA
322,323,0.0102648977249943,-73.4634726697148,40.4724661171244,-73.1288996826005,41.4799511631302,0.0479711370566088,0.0377062393316145,2023.69991796648,2023.7101828642,NA
230,231,0.00742594977370403,-73.350256165133,40.5617915664184,-73.2873953749285,40.605902015647,0.0483922986082004,0.0409663488344963,2023.70317807598,2023.71060402576,NA
234,237,0.00227233690925621,-73.3081062502417,40.5985425478832,-73.3436078207121,40.5263101783853,0.0484120915124362,0.04613975460318,2023.70835148175,2023.71062381866,NA
