node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.427855675995457,-76.14159237237,36.5374354937592,-76.479653213085,35.276254645281,0.427855675995457,0,2023.59556356825,2024.02341924424,NA
209,211,0.0079980957067064,-76.14159237237,36.5374354937592,-76.2527621079038,36.9785930729379,0.0079980957067064,0,2023.59556356825,2023.60356166395,NA
211,212,0.0423299067411557,-76.2527621079038,36.9785930729379,-75.333752599787,38.2055711933485,0.0503280024478621,0.0079980957067064,2023.60356166395,2023.6458915707,NA
212,307,0.0217019970973533,-75.333752599787,38.2055711933485,-75.315450337068,38.2432307102479,0.0720299995452154,0.0503280024478621,2023.6458915707,2023.66759356779,NA
307,332,0.00352559385132489,-75.315450337068,38.2432307102479,-75.6910207343132,37.9559694721107,0.0755555933965403,0.0720299995452154,2023.66759356779,2023.67111916164,NA
307,308,0.00566582570529284,-75.315450337068,38.2432307102479,-75.4578085091344,38.1024494282927,0.0776958252505082,0.0720299995452154,2023.66759356779,2023.6732593935,NA
212,213,0.0307041202562411,-75.333752599787,38.2055711933485,-75.1008530485927,38.789762473377,0.0810321227041032,0.0503280024478621,2023.6458915707,2023.67659569095,NA
332,333,0.00873944336132326,-75.6910207343132,37.9559694721107,-75.8528815592596,38.0452055201854,0.0842950367578635,0.0755555933965403,2023.67111916164,2023.67985860501,NA
213,214,0.00715228278134206,-75.1008530485927,38.789762473377,-75.3230024231143,38.7967258666891,0.0881844054854453,0.0810321227041032,2023.67659569095,2023.68374797373,NA
214,289,0.00157994404906014,-75.3230024231143,38.7967258666891,-75.352031385594,38.7438165001578,0.0897643495345054,0.0881844054854453,2023.68374797373,2023.68532791778,NA
214,215,0.01588091581634,-75.3230024231143,38.7967258666891,-73.8133474008422,40.2205293389536,0.104065321301785,0.0881844054854453,2023.68374797373,2023.69962888955,NA
308,309,0.026800028007179,-75.4578085091344,38.1024494282927,-76.1218526461505,37.3443345790002,0.104495853257687,0.0776958252505082,2023.6732593935,2023.70005942151,NA
215,216,0.00584240868871022,-73.8133474008422,40.2205293389536,-73.765287133937,40.2529285163538,0.109907729990495,0.104065321301785,2023.69962888955,2023.70547129824,NA
333,334,0.0259377827001879,-75.8528815592596,38.0452055201854,-75.9128408331611,38.0593710461568,0.110232819458051,0.0842950367578635,2023.67985860501,2023.70579638771,NA
