node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0285235880153654,-75.7980190478243,38.5215108694265,-76.3474411596889,37.9763446401457,0.0285235880153654,0,2023.65341779684,2023.68194138486,NA
209,322,0.00255549268865929,-75.7980190478243,38.5215108694265,-76.4156891051413,38.3074440067108,0.00255549268865929,0,2023.65341779684,2023.65597328953,NA
322,332,0.0388977207994091,-76.4156891051413,38.3074440067108,-76.203080091765,39.1763202273488,0.0414532134880684,0.00255549268865929,2023.65597328953,2023.69487101033,NA
210,320,0.014306368804713,-76.3474411596889,37.9763446401457,-76.0209412259331,37.1392880795455,0.0428299568200784,0.0285235880153654,2023.68194138486,2023.69624775366,NA
210,211,0.0180905608640203,-76.3474411596889,37.9763446401457,-76.4856763048035,37.5989162605579,0.0466141488793856,0.0285235880153654,2023.68194138486,2023.70003194572,NA
332,333,0.00627514952383335,-76.203080091765,39.1763202273488,-74.8447276223418,40.397838548011,0.0477283630119018,0.0414532134880684,2023.69487101033,2023.70114615985,NA
211,233,0.00582566142220542,-76.4856763048035,37.5989162605579,-76.589574894829,37.5623379509552,0.0524398103015911,0.0466141488793856,2023.70003194572,2023.70585760714,NA
211,212,0.00651577204045595,-76.4856763048035,37.5989162605579,-77.1671278073785,37.0273601457497,0.0531299209198416,0.0466141488793856,2023.70003194572,2023.70654771776,NA
322,323,0.0509755680777932,-76.4156891051413,38.3074440067108,-73.9592681500871,37.5012819114991,0.0535310607664525,0.00255549268865929,2023.65597328953,2023.70694885761,NA
212,225,0.00175402509398159,-77.1671278073785,37.0273601457497,-77.0961338486059,37.0871859258915,0.0548839460138232,0.0531299209198416,2023.70654771776,2023.70830174286,NA
233,307,0.0032459305899174,-76.589574894829,37.5623379509552,-76.5789388239487,37.5414176548185,0.0556857408915085,0.0524398103015911,2023.70585760714,2023.70910353773,NA
225,226,0.00080501184149695,-77.0961338486059,37.0871859258915,-77.0845163836363,37.0775965048575,0.0556889578553201,0.0548839460138232,2023.70830174286,2023.7091067547,NA
225,230,0.000844835123041565,-77.0961338486059,37.0871859258915,-77.1833750446856,37.0364233810774,0.0557287811368647,0.0548839460138232,2023.70830174286,2023.70914657798,NA
212,213,0.00370880728733247,-77.1671278073785,37.0273601457497,-77.277991378795,36.7934182036253,0.0568387282071741,0.0531299209198416,2023.70654771776,2023.71025652505,NA
213,214,0.000535144781793839,-77.277991378795,36.7934182036253,-77.27562422635,36.782563719629,0.0573738729889679,0.0568387282071741,2023.71025652505,2023.71079166983,NA
233,234,0.00493912393340357,-76.589574894829,37.5623379509552,-76.8181021802676,37.5345715533919,0.0573789342349946,0.0524398103015911,2023.70585760714,2023.71079673108,NA
333,334,0.00965058404723385,-74.8447276223418,40.397838548011,-74.8405821789305,40.0621646187791,0.0573789470591356,0.0477283630119018,2023.70114615985,2023.7107967439,NA
334,335,0.000348544640552229,-74.8405821789305,40.0621646187791,-74.8347298206973,40.0592825041059,0.0577274916996878,0.0573789470591356,2023.7107967439,2023.71114528854,NA
213,216,0.00174248869952787,-77.277991378795,36.7934182036253,-77.4394754586571,36.591999791112,0.0585812169067019,0.0568387282071741,2023.71025652505,2023.71199901375,NA
234,236,0.0016923138962377,-76.8181021802676,37.5345715533919,-76.8271143212764,37.7592461049773,0.0590712481312323,0.0573789342349946,2023.71079673108,2023.71248904497,NA
216,222,0.0205313993465426,-77.4394754586571,36.591999791112,-77.5311210587209,36.8760346010477,0.0791126162532445,0.0585812169067019,2023.71199901375,2023.7325304131,NA
236,237,0.0205391806219366,-76.8271143212764,37.7592461049773,-75.882310025258,38.4485488864676,0.0796104287531689,0.0590712481312323,2023.71248904497,2023.7330282256,NA
335,336,0.0294830681087638,-74.8347298206973,40.0592825041059,-71.8829198386261,42.69731002762,0.0872105598084516,0.0577274916996878,2023.71114528854,2023.74062835665,NA
307,308,0.0370504151809761,-76.5789388239487,37.5414176548185,-76.5419854204304,37.6326399963827,0.0927361560724845,0.0556857408915085,2023.70910353773,2023.74615395291,NA
237,238,0.0390480795689863,-75.882310025258,38.4485488864676,-71.7774393038457,41.7799775535026,0.118658508322155,0.0796104287531689,2023.7330282256,2023.77207630516,NA
