node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0630453962743603,-76.9741285550144,38.4332523380711,-73.96535514797,40.1465278155818,0.0630453962743603,0,2023.58884718466,2023.65189258094,NA
209,304,0.0464763949932939,-76.9741285550144,38.4332523380711,-75.1387890802664,37.7319301565048,0.0464763949932939,0,2023.58884718466,2023.63532357966,NA
304,414,0.0110777808401278,-75.1387890802664,37.7319301565048,-74.9940529972122,37.859201153635,0.0575541758334217,0.0464763949932939,2023.63532357966,2023.6464013605,NA
304,305,0.0303928921071103,-75.1387890802664,37.7319301565048,-75.8508508998811,37.0432450019257,0.0768692871004042,0.0464763949932939,2023.63532357966,2023.66571647176,NA
305,319,0.000413686020574344,-75.8508508998811,37.0432450019257,-75.8437629793846,37.0886767932073,0.0772829731209785,0.0768692871004042,2023.66571647176,2023.66613015778,NA
210,211,0.0239219434991298,-73.96535514797,40.1465278155818,-75.1620516182159,40.296747461937,0.0869673397734901,0.0630453962743603,2023.65189258094,2023.67581452444,NA
305,306,0.013031229786143,-75.8508508998811,37.0432450019257,-77.3326488239779,36.2996840007,0.0899005168865472,0.0768692871004042,2023.66571647176,2023.67874770155,NA
306,307,0.00862681296371459,-77.3326488239779,36.2996840007,-77.3094445800045,36.3012016937254,0.0985273298502618,0.0899005168865472,2023.67874770155,2023.68737451451,NA
319,343,0.0309350004867495,-75.8437629793846,37.0886767932073,-72.0233615149534,41.5415285594305,0.108217973607728,0.0772829731209785,2023.66613015778,2023.69706515827,NA
319,320,0.0315022747302002,-75.8437629793846,37.0886767932073,-75.7657841307789,37.0772634309182,0.108785247851179,0.0772829731209785,2023.66613015778,2023.69763243252,NA
343,344,0.00143352637721361,-72.0233615149534,41.5415285594305,-71.9410364667608,41.4253563046429,0.109651499984942,0.108217973607728,2023.69706515827,2023.69849868465,NA
320,330,0.00372234297526564,-75.7657841307789,37.0772634309182,-75.6526867626423,37.1078667863208,0.112507590826444,0.108785247851179,2023.69763243252,2023.70135477549,NA
330,331,0.000939426115941888,-75.6526867626423,37.1078667863208,-75.6601541144543,37.0425313621135,0.113447016942386,0.112507590826444,2023.70135477549,2023.70229420161,NA
211,220,0.0280692294870687,-75.1620516182159,40.296747461937,-75.2356649767077,40.2807638286142,0.115036569260559,0.0869673397734901,2023.67581452444,2023.70388375392,NA
331,336,0.00304216269991031,-75.6601541144543,37.0425313621135,-75.6008049262167,37.0311622672316,0.116489179642297,0.113447016942386,2023.70229420161,2023.70533636431,NA
344,345,0.00734263374987065,-71.9410364667608,41.4253563046429,-72.0537919898579,41.4654453238405,0.116994133734812,0.109651499984942,2023.69849868465,2023.7058413184,NA
