node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0115224093262684,-73.9784313935369,37.5037297636981,-73.5471092365311,37.2828045047709,0.0115224093262684,0,2023.58898181174,2023.60050422107,NA
209,212,0.013386838836546,-73.9784313935369,37.5037297636981,-74.4057325445238,38.3379088139697,0.013386838836546,0,2023.58898181174,2023.60236865058,NA
212,307,0.0522036988700136,-74.4057325445238,38.3379088139697,-75.924167146823,37.6258512012119,0.0655905377065596,0.013386838836546,2023.60236865058,2023.65457234945,NA
307,308,0.003687719814081,-75.924167146823,37.6258512012119,-75.9267381270138,37.7890509886401,0.0692782575206407,0.0655905377065596,2023.65457234945,2023.65826006927,NA
212,213,0.0587689129603596,-74.4057325445238,38.3379088139697,-73.7685027252831,41.5445107481306,0.0721557517969056,0.013386838836546,2023.60236865058,2023.66113756354,NA
308,309,0.0123720051927394,-75.9267381270138,37.7890509886401,-75.9288926269134,37.8006860188917,0.08165026271338,0.0692782575206407,2023.65826006927,2023.67063207446,NA
309,315,0.011815199585579,-75.9288926269134,37.8006860188917,-75.7689392689354,37.6168015374836,0.093465462298959,0.08165026271338,2023.67063207446,2023.68244727404,NA
315,316,9.63077408255852e-06,-75.7689392689354,37.6168015374836,-75.780490006161,37.6200381851819,0.0934750930730416,0.093465462298959,2023.68244727404,2023.68245690482,NA
309,310,0.0119632308531362,-75.9288926269134,37.8006860188917,-77.2576967004888,36.8389651166615,0.0936134935665163,0.08165026271338,2023.67063207446,2023.68259530531,NA
213,214,0.0271411154882056,-73.7685027252831,41.5445107481306,-73.813296855573,41.3939597447438,0.0992968672851112,0.0721557517969056,2023.66113756354,2023.68827867903,NA
308,332,0.0313720732758551,-75.9267381270138,37.7890509886401,-72.9988605295304,39.0542328942817,0.100650330796496,0.0692782575206407,2023.65826006927,2023.68963214254,NA
332,345,0.00394730060028892,-72.9988605295304,39.0542328942817,-73.0121897168177,39.1641827791735,0.104597631396785,0.100650330796496,2023.68963214254,2023.69357944314,NA
214,215,0.00915411790015652,-73.813296855573,41.3939597447438,-73.1789842426015,41.8184294771887,0.108450985185268,0.0992968672851112,2023.68827867903,2023.69743279693,NA
310,311,0.0150855633730629,-77.2576967004888,36.8389651166615,-76.7383273398218,35.2934639723226,0.108699056939579,0.0936134935665163,2023.68259530531,2023.69768086868,NA
316,320,0.0163882701903392,-75.780490006161,37.6200381851819,-75.7375226357477,38.1068602764424,0.109863363263381,0.0934750930730416,2023.68245690482,2023.69884517501,NA
320,321,0.00175062648955993,-75.7375226357477,38.1068602764424,-75.6225204311288,38.205708378206,0.111613989752941,0.109863363263381,2023.69884517501,2023.7005958015,NA
332,333,0.0120678059896114,-72.9988605295304,39.0542328942817,-82.5334412758641,35.8518823449507,0.112718136786107,0.100650330796496,2023.68963214254,2023.70169994853,NA
345,346,0.00852596471111489,-73.0121897168177,39.1641827791735,-72.6667429966931,39.231096210611,0.1131235961079,0.104597631396785,2023.69357944314,2023.70210540785,NA
213,298,0.043143721234952,-73.7685027252831,41.5445107481306,-72.6475358018461,42.1943461766373,0.115299473031858,0.0721557517969056,2023.66113756354,2023.70428128478,NA
346,347,0.00325837349088454,-72.6667429966931,39.231096210611,-72.5873274134408,39.2047600984429,0.116381969598784,0.1131235961079,2023.70210540785,2023.70536378134,NA
333,334,0.00509184381941385,-82.5334412758641,35.8518823449507,-82.9534318017579,36.0064831473972,0.117809980605521,0.112718136786107,2023.70169994853,2023.70679179235,NA
215,224,0.0102399963276174,-73.1789842426015,41.8184294771887,-73.5214302709256,41.5980890016103,0.118690981512885,0.108450985185268,2023.69743279693,2023.70767279326,NA
347,348,0.00419692829515717,-72.5873274134408,39.2047600984429,-70.9071789684298,41.0696103533229,0.120578897893941,0.116381969598784,2023.70536378134,2023.70956070964,NA
224,225,0.0020265192019211,-73.5214302709256,41.5980890016103,-73.6237162188705,41.5522039797757,0.120717500714806,0.118690981512885,2023.70767279326,2023.70969931246,NA
316,317,0.0280910759497037,-75.780490006161,37.6200381851819,-73.7173408862732,40.2075016330598,0.121566169022745,0.0934750930730416,2023.68245690482,2023.71054798077,NA
321,323,0.0105785622790217,-75.6225204311288,38.205708378206,-74.3335927130844,39.0188930462538,0.122192552031962,0.111613989752941,2023.7005958015,2023.71117436378,NA
323,324,0.000487973365596028,-74.3335927130844,39.0188930462538,-74.4350902297577,38.9142480651865,0.122680525397558,0.122192552031962,2023.71117436378,2023.71166233714,NA
348,349,0.00219535269175142,-70.9071789684298,41.0696103533229,-70.9459805530971,41.5497614648445,0.122774250585693,0.120578897893941,2023.70956070964,2023.71175606233,NA
225,226,0.0158265794292957,-73.6237162188705,41.5522039797757,-73.7678002877858,41.4636208803912,0.136544080144102,0.120717500714806,2023.70969931246,2023.72552589189,NA
224,232,0.0522470753699092,-73.5214302709256,41.5980890016103,-71.0755384412174,41.8773468200293,0.170938056882794,0.118690981512885,2023.70767279326,2023.75991986863,NA
215,216,0.0982193935143593,-73.1789842426015,41.8184294771887,-77.4046358497453,37.0568632202367,0.206670378699627,0.108450985185268,2023.69743279693,2023.79565219044,NA
214,14,0.114461046997298,-73.813296855573,41.3939597447438,-78.1817465553676,43.1130012960894,0.21375791428241,0.0992968672851112,2023.68827867903,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
311,312,0.123899118309188,-76.7383273398218,35.2934639723226,-76.8547179627354,34.9158838712718,0.232598175248767,0.108699056939579,2023.69768086868,2023.82157998699,NA
