node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.265148476189823,-78.6929826867628,39.0990330935878,-80.7939493718952,28.3871416675284,0.265148476189823,0,2023.6334816608,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.000450396907991535,-78.6929826867628,39.0990330935878,-78.7115332739959,39.099781139307,0.000450396907991535,0,2023.6334816608,2023.6339320577,NA
210,211,0.0069228242015178,-78.7115332739959,39.099781139307,-78.6632654864747,38.9008631528104,0.00737322110950933,0.000450396907991535,2023.6339320577,2023.64085488191,NA
210,322,0.0295749274548284,-78.7115332739959,39.099781139307,-78.40048838775,39.603134176987,0.0300253243628199,0.000450396907991535,2023.6339320577,2023.66350698516,NA
322,332,0.0111760479954592,-78.40048838775,39.603134176987,-78.1499771045744,41.0714922789568,0.0412013723582791,0.0300253243628199,2023.66350698516,2023.67468303315,NA
211,213,0.0420329455719521,-78.6632654864747,38.9008631528104,-78.3426511258964,34.2276798853813,0.0494061666814615,0.00737322110950933,2023.64085488191,2023.68288782748,NA
213,226,0.00235418229396089,-78.3426511258964,34.2276798853813,-78.0050184806798,33.9802524817006,0.0517603489754224,0.0494061666814615,2023.68288782748,2023.68524200977,NA
213,214,0.00332706845487041,-78.3426511258964,34.2276798853813,-78.0935056367337,34.2570956947743,0.0527332351363319,0.0494061666814615,2023.68288782748,2023.68621489593,NA
332,341,0.0142641447251686,-78.1499771045744,41.0714922789568,-78.3087155413171,41.1033639802459,0.0554655170834477,0.0412013723582791,2023.67468303315,2023.68894717788,NA
226,228,0.00512304358416282,-78.0050184806798,33.9802524817006,-78.0755704679043,33.8539217021681,0.0568833925595852,0.0517603489754224,2023.68524200977,2023.69036505336,NA
228,229,0.000374240182016705,-78.0755704679043,33.8539217021681,-78.0675549171757,33.915006111682,0.0572576327416019,0.0568833925595852,2023.69036505336,2023.69073929354,NA
229,230,0.00715503700060771,-78.0675549171757,33.915006111682,-79.2851045967539,32.4405871515619,0.0644126697422096,0.0572576327416019,2023.69073929354,2023.69789433054,NA
230,236,0.00232795193331548,-79.2851045967539,32.4405871515619,-79.5654880483759,30.9056402101678,0.0667406216755251,0.0644126697422096,2023.69789433054,2023.70022228247,NA
229,251,0.00975914200966221,-78.0675549171757,33.915006111682,-74.5230117492025,38.2334302188155,0.0670167747512641,0.0572576327416019,2023.69073929354,2023.70049843555,NA
230,231,0.00276470035917686,-79.2851045967539,32.4405871515619,-78.7103903972434,33.0800623458411,0.0671773701013865,0.0644126697422096,2023.69789433054,2023.7006590309,NA
236,237,0.00312483009632414,-79.5654880483759,30.9056402101678,-79.6701505459799,30.5561326243793,0.0698654517718492,0.0667406216755251,2023.70022228247,2023.70334711257,NA
237,238,0.0033330542641854,-79.6701505459799,30.5561326243793,-79.7140957481574,30.4978136380798,0.0731985060360346,0.0698654517718492,2023.70334711257,2023.70668016683,NA
214,215,0.0208275661751645,-78.0935056367337,34.2570956947743,-78.5214408591966,33.554431493243,0.0735608013114963,0.0527332351363319,2023.68621489593,2023.70704246211,NA
341,342,0.0187940996468131,-78.3087155413171,41.1033639802459,-78.1884776604454,42.6664469383386,0.0742596167302608,0.0554655170834477,2023.68894717788,2023.70774127753,NA
238,239,0.00137847987809669,-79.7140957481574,30.4978136380798,-79.6618316486795,30.5541912403775,0.0745769859141313,0.0731985060360346,2023.70668016683,2023.70805864671,NA
251,253,0.00891891475732121,-74.5230117492025,38.2334302188155,-72.3244348515473,39.9793563680457,0.0759356895085853,0.0670167747512641,2023.70049843555,2023.7094173503,NA
342,343,0.00179532432176888,-78.1884776604454,42.6664469383386,-76.9377202279268,42.7994542619421,0.0760549410520297,0.0742596167302608,2023.70774127753,2023.70953660185,NA
236,244,0.00955259052691471,-79.5654880483759,30.9056402101678,-79.6630582016925,31.0822542654015,0.0762932122024398,0.0667406216755251,2023.70022228247,2023.709774873,NA
332,333,0.0355370385293212,-78.1499771045744,41.0714922789568,-79.1679750883993,40.1004943883682,0.0767384108876004,0.0412013723582791,2023.67468303315,2023.71022007168,NA
231,234,0.00961536338378788,-78.7103903972434,33.0800623458411,-78.7701244326427,33.7323979507109,0.0767927334851743,0.0671773701013865,2023.7006590309,2023.71027439428,NA
333,336,0.000190104769663191,-79.1679750883993,40.1004943883682,-79.1288811739281,40.075578032794,0.0769285156572636,0.0767384108876004,2023.71022007168,2023.71041017645,NA
238,241,0.00452368980051954,-79.7140957481574,30.4978136380798,-79.7302995813392,30.3288358784041,0.0777221958365542,0.0731985060360346,2023.70668016683,2023.71120385663,NA
