node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0464765470115336,-75.6703466303053,38.1569497086552,-76.3179237770504,37.4410073273951,0.0464765470115336,0,2023.58344413049,2023.6299206775,NA
209,322,0.0859442458289027,-75.6703466303053,38.1569497086552,-74.7271369176924,38.6166937744545,0.0859442458289027,0,2023.58344413049,2023.66938837632,NA
210,213,0.0435158231786619,-76.3179237770504,37.4410073273951,-75.3359339957287,38.48710671158,0.0899923701901955,0.0464765470115336,2023.6299206775,2023.67343650068,NA
210,211,0.0483812132919846,-76.3179237770504,37.4410073273951,-77.653175136571,37.0267242379087,0.0948577603035182,0.0464765470115336,2023.6299206775,2023.67830189079,NA
213,214,0.00827210525993649,-75.3359339957287,38.48710671158,-75.2080838048015,38.4894135751738,0.098264475450132,0.0899923701901955,2023.67343650068,2023.68170860594,NA
322,323,0.0201880350561414,-74.7271369176924,38.6166937744545,-75.8241842210359,38.157241858825,0.106132280885044,0.0859442458289027,2023.66938837632,2023.68957641137,NA
213,299,0.0183599309882606,-75.3359339957287,38.48710671158,-75.5291930147527,38.1850850324615,0.108352301178456,0.0899923701901955,2023.67343650068,2023.69179643167,NA
299,300,0.00108104517174434,-75.5291930147527,38.1850850324615,-75.3681366968076,38.2862249993108,0.1094333463502,0.108352301178456,2023.69179643167,2023.69287747684,NA
323,324,0.00501609324859775,-75.8241842210359,38.157241858825,-74.6746046233532,39.6336330858602,0.111148374133642,0.106132280885044,2023.68957641137,2023.69459250462,NA
214,215,0.0134975903228794,-75.2080838048015,38.4894135751738,-75.2411018998716,38.678540247252,0.111762065773011,0.098264475450132,2023.68170860594,2023.69520619626,NA
214,286,0.0156757442053025,-75.2080838048015,38.4894135751738,-76.3261477534161,36.6711607718293,0.113940219655434,0.098264475450132,2023.68170860594,2023.69738435014,NA
299,308,0.0105683205199398,-75.5291930147527,38.1850850324615,-75.5322736465274,38.1611943612487,0.118920621698396,0.108352301178456,2023.69179643167,2023.70236475219,NA
323,399,0.0143382707029567,-75.8241842210359,38.157241858825,-75.7714861506677,38.1900053738867,0.120470551588001,0.106132280885044,2023.68957641137,2023.70391468208,NA
