node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0246532767208287,-75.9640220693004,39.5379628916325,-73.7896417839453,41.3856887105043,0.0246532767208287,0,2023.64755163563,2023.67220491235,NA
210,211,0.00571354772459265,-73.7896417839453,41.3856887105043,-73.4311908926049,41.4551602760565,0.0303668244454214,0.0246532767208287,2023.67220491235,2023.67791846008,NA
209,304,0.0386635240654846,-75.9640220693004,39.5379628916325,-77.132126026426,36.5920574196982,0.0386635240654846,0,2023.64755163563,2023.6862151597,NA
211,220,0.0184436374032981,-73.4311908926049,41.4551602760565,-72.5264392687957,41.9060802425773,0.0488104618487195,0.0303668244454214,2023.67791846008,2023.69636209748,NA
304,305,0.0132431249452292,-77.132126026426,36.5920574196982,-79.9477704273458,34.80297658134,0.0519066490107137,0.0386635240654846,2023.6862151597,2023.69945828464,NA
305,306,0.000338967460563167,-79.9477704273458,34.80297658134,-79.9620184845366,34.8710657839128,0.0522456164712769,0.0519066490107137,2023.69945828464,2023.6997972521,NA
306,390,0.00314996510649579,-79.9620184845366,34.8710657839128,-79.8720889503042,34.921589841741,0.0553955815777727,0.0522456164712769,2023.6997972521,2023.70294721721,NA
220,230,0.0108838537687442,-72.5264392687957,41.9060802425773,-72.5256358893742,41.9197297941253,0.0596943156174637,0.0488104618487195,2023.69636209748,2023.70724595125,NA
305,391,0.00801264966661608,-79.9477704273458,34.80297658134,-79.6404881396493,34.7773787169246,0.0599192986773298,0.0519066490107137,2023.69945828464,2023.70747093431,NA
306,307,0.00773842503382327,-79.9620184845366,34.8710657839128,-81.5308646904816,37.453455006538,0.0599840415051002,0.0522456164712769,2023.6997972521,2023.70753567714,NA
230,236,0.000971243935671495,-72.5256358893742,41.9197297941253,-72.6176379306231,41.907292805669,0.0606655595531352,0.0596943156174637,2023.70724595125,2023.70821719518,NA
391,392,0.00131245504064692,-79.6404881396493,34.7773787169246,-79.6469012335619,34.9781887041806,0.0612317537179767,0.0599192986773298,2023.70747093431,2023.70878338935,NA
392,398,0.000169176059154674,-79.6469012335619,34.9781887041806,-79.652414265895,34.9833243337805,0.0614009297771314,0.0612317537179767,2023.70878338935,2023.70895256541,NA
307,308,0.00189830448889894,-81.5308646904816,37.453455006538,-81.3617934180337,37.4669301214103,0.0618823459939991,0.0599840415051002,2023.70753567714,2023.70943398163,NA
308,309,0.00118151448284354,-81.3617934180337,37.4669301214103,-80.232050847499,38.0285598737033,0.0630638604768426,0.0618823459939991,2023.70943398163,2023.71061549611,NA
398,400,0.00181623489587379,-79.652414265895,34.9833243337805,-80.0591110061414,34.073488429629,0.0632171646730052,0.0614009297771314,2023.70895256541,2023.7107688003,NA
392,393,0.00208424322762912,-79.6469012335619,34.9781887041806,-79.8573721786135,34.7707071577624,0.0633159969456059,0.0612317537179767,2023.70878338935,2023.71086763258,NA
211,212,0.0329552061234758,-73.4311908926049,41.4551602760565,-75.2930737928494,40.3999283542873,0.0633220305688972,0.0303668244454214,2023.67791846008,2023.7108736662,NA
400,410,0.00098070105191228,-80.0591110061414,34.073488429629,-80.0347767870223,34.0771526940362,0.0641978657249175,0.0632171646730052,2023.7107688003,2023.71174950136,NA
230,231,0.0046117127489107,-72.5256358893742,41.9197297941253,-72.372394213344,42.7121973959573,0.0643060283663744,0.0596943156174637,2023.70724595125,2023.711857664,NA
212,213,0.00102629806746446,-75.2930737928494,40.3999283542873,-75.2722465404628,40.4129436025788,0.0643483286363616,0.0633220305688972,2023.7108736662,2023.71189996427,NA
304,414,0.025729556628227,-77.132126026426,36.5920574196982,-77.3438068177297,34.8726992664146,0.0643930806937115,0.0386635240654846,2023.6862151597,2023.71194471632,NA
309,310,0.0014214677529103,-80.232050847499,38.0285598737033,-80.0364990964844,38.0631810243727,0.064485328229753,0.0630638604768426,2023.71061549611,2023.71203696386,NA
307,379,0.0045197159535455,-81.5308646904816,37.453455006538,-83.5664327775012,36.5933954035565,0.0645037574586457,0.0599840415051002,2023.70753567714,2023.71205539309,NA
212,215,0.00170174313491156,-75.2930737928494,40.3999283542873,-75.3189044852887,40.3790054070817,0.0650237737038087,0.0633220305688972,2023.7108736662,2023.71257540934,NA
400,401,0.00189930205592614,-80.0591110061414,34.073488429629,-80.3827750193055,33.0656785624565,0.0651164667289313,0.0632171646730052,2023.7107688003,2023.71266810236,NA
401,402,5.35407424921974e-05,-80.3827750193055,33.0656785624565,-80.3815835772039,33.0656003943571,0.0651700074714235,0.0651164667289313,2023.71266810236,2023.7127216431,NA
310,311,0.0294136877644479,-80.0364990964844,38.0631810243727,-74.7935746451821,40.4064035556985,0.0938990159942008,0.064485328229753,2023.71203696386,2023.74145065163,NA
236,237,0.0493197225509447,-72.6176379306231,41.907292805669,-71.8955712904415,41.8618215875591,0.10998528210408,0.0606655595531352,2023.70821719518,2023.75753691774,NA
311,312,0.0175938367279441,-74.7935746451821,40.4064035556985,-74.4601059822464,41.0144878601146,0.111492852722145,0.0938990159942008,2023.74145065163,2023.75904448835,NA
410,412,0.0573453007107595,-80.0347767870223,34.0771526940362,-75.8035093940171,41.327572211229,0.121543166435677,0.0641978657249175,2023.71174950136,2023.76909480207,NA
379,380,0.0643000996794894,-83.5664327775012,36.5933954035565,-88.0027881223708,34.1557593182623,0.128803857138135,0.0645037574586457,2023.71205539309,2023.77635549277,NA
210,14,0.130534813675239,-73.7896417839453,41.3856887105043,-78.1970415512284,42.9982570644553,0.155188090396067,0.0246532767208287,2023.67220491235,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
312,343,0.0599790843689219,-74.4601059822464,41.0144878601146,-73.2930199859515,41.5331427272693,0.171471937091067,0.111492852722145,2023.75904448835,2023.81902357272,NA
220,221,0.126820996390827,-72.5264392687957,41.9060802425773,-71.868062408213,42.1389071519487,0.175631458239547,0.0488104618487195,2023.69636209748,2023.82318309387,NA
308,378,0.140834322552527,-81.3617934180337,37.4669301214103,-76.6678706730486,38.1600657588088,0.202716668546526,0.0618823459939991,2023.70943398163,2023.85026830418,NA
402,403,0.148342280823447,-80.3815835772039,33.0656003943571,-80.0285989421526,36.0313670592501,0.213512288294871,0.0651700074714235,2023.7127216431,2023.86106392393,NA
221,223,0.0423058512921962,-71.868062408213,42.1389071519487,-71.2871128464066,42.5802344733959,0.217937309531743,0.175631458239547,2023.82318309387,2023.86548894516,NA
