node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0213287738270423,-74.6256055916189,42.006461658967,-75.7286461498935,39.2761241121584,0.0213287738270423,0,2023.65977688051,2023.68110565434,NA
210,213,0.00598064589529268,-75.7286461498935,39.2761241121584,-75.6721615845181,39.2580825671408,0.027309419722335,0.0213287738270423,2023.68110565434,2023.68708630024,NA
209,322,0.0325047104190228,-74.6256055916189,42.006461658967,-75.682609182762,41.1013096407708,0.0325047104190228,0,2023.65977688051,2023.69228159093,NA
213,214,0.00793649802985663,-75.6721615845181,39.2580825671408,-74.9655874825474,39.6909684440458,0.0352459177521917,0.027309419722335,2023.68708630024,2023.69502279827,NA
214,286,8.70656677439685e-05,-74.9655874825474,39.6909684440458,-74.9446796334809,39.685813304518,0.0353329834199356,0.0352459177521917,2023.69502279827,2023.69510986393,NA
286,287,0.00690167058493774,-74.9446796334809,39.685813304518,-74.8930884283594,39.6267032137761,0.0422346540048734,0.0353329834199356,2023.69510986393,2023.70201153452,NA
214,215,0.0108290799103997,-74.9655874825474,39.6909684440458,-75.755989780095,39.0405856504566,0.0460749976625914,0.0352459177521917,2023.69502279827,2023.70585187818,NA
210,211,0.0251509055482142,-75.7286461498935,39.2761241121584,-75.749908063629,39.2729281478311,0.0464796793752565,0.0213287738270423,2023.68110565434,2023.70625655989,NA
322,323,0.0143763385609733,-75.682609182762,41.1013096407708,-75.8722256880708,40.9749685520709,0.0468810489799961,0.0325047104190228,2023.69228159093,2023.70665792949,NA
323,324,0.000320361097492894,-75.8722256880708,40.9749685520709,-75.8357998753288,40.9920138731678,0.047201410077489,0.0468810489799961,2023.70665792949,2023.70697829059,NA
213,299,0.0209154327223514,-75.6721615845181,39.2580825671408,-76.1142641334459,38.9665819414393,0.0482248524446864,0.027309419722335,2023.68708630024,2023.70800173296,NA
299,300,0.000938341311384816,-76.1142641334459,38.9665819414393,-76.0576097298338,38.9877352939607,0.0491631937560713,0.0482248524446864,2023.70800173296,2023.70894007427,NA
322,407,0.0166996484362465,-75.682609182762,41.1013096407708,-75.5765031752305,40.9422638983702,0.0492043588552693,0.0325047104190228,2023.69228159093,2023.70898123937,NA
300,301,0.000468326573228262,-76.0576097298338,38.9877352939607,-75.8630456691896,38.9954263644408,0.0496315203292995,0.0491631937560713,2023.70894007427,2023.70940840084,NA
301,302,0.00065829590843236,-75.8630456691896,38.9954263644408,-75.6107024379459,38.6407262058048,0.0502898162377319,0.0496315203292995,2023.70940840084,2023.71006669675,NA
302,304,0.000385888861488826,-75.6107024379459,38.6407262058048,-75.7419823721398,38.5218252496055,0.0506757050992207,0.0502898162377319,2023.71006669675,2023.71045258561,NA
324,325,0.0036092197759463,-75.8357998753288,40.9920138731678,-76.295929019308,41.1350888036286,0.0508106298534353,0.047201410077489,2023.70697829059,2023.71058751037,NA
304,305,0.000433815786521463,-75.7419823721398,38.5218252496055,-76.0478637544687,38.3790477968187,0.0511095208857422,0.0506757050992207,2023.71045258561,2023.7108864014,NA
305,306,0.000486603485943649,-76.0478637544687,38.3790477968187,-76.2075249280565,38.2401234217686,0.0515961243716858,0.0511095208857422,2023.7108864014,2023.71137300488,NA
215,217,0.00552147806298553,-75.755989780095,39.0405856504566,-75.682255119958,39.0833595963614,0.0515964757255769,0.0460749976625914,2023.70585187818,2023.71137335624,NA
300,318,0.00276781277729454,-76.0576097298338,38.9877352939607,-76.0447090508508,39.0281295593518,0.0519310065333658,0.0491631937560713,2023.70894007427,2023.71170788705,NA
217,218,0.00133842550242624,-75.682255119958,39.0833595963614,-75.6840410543915,39.0856393559339,0.0529349012280032,0.0515964757255769,2023.71137335624,2023.71271178174,NA
306,308,0.0143322988539341,-76.2075249280565,38.2401234217686,-76.3059251327966,38.1466418998137,0.0659284232256199,0.0515961243716858,2023.71137300488,2023.72570530374,NA
325,326,0.0185341528028193,-76.295929019308,41.1350888036286,-76.3164491542297,41.203769546519,0.0693447826562547,0.0508106298534353,2023.71058751037,2023.72912166317,NA
218,219,0.0201323640682247,-75.6840410543915,39.0856393559339,-70.9834096620671,42.9080969912093,0.0730672652962279,0.0529349012280032,2023.71271178174,2023.73284414581,NA
325,331,0.022968099406227,-76.295929019308,41.1350888036286,-79.9265331340968,41.2170506990998,0.0737787292596623,0.0508106298534353,2023.71058751037,2023.73355560977,NA
219,220,0.00667434982210724,-70.9834096620671,42.9080969912093,-71.0070509018381,42.9317309377119,0.0797416151183351,0.0730672652962279,2023.73284414581,2023.73951849563,NA
286,288,0.053475506501342,-74.9446796334809,39.685813304518,-76.548052040273,39.1422473210774,0.0888084899212777,0.0353329834199356,2023.69510986393,2023.74858537043,NA
304,311,0.0629134491673632,-75.7419823721398,38.5218252496055,-77.1015774882226,38.0236885040294,0.113589154266584,0.0506757050992207,2023.71045258561,2023.77336603478,NA
220,251,0.0489307283701893,-71.0070509018381,42.9317309377119,-70.9324343431286,43.0574123262066,0.128672343488524,0.0797416151183351,2023.73951849563,2023.788449224,NA
331,333,0.0565585284182455,-79.9265331340968,41.2170506990998,-78.7863810234361,41.1723492223276,0.130337257677908,0.0737787292596623,2023.73355560977,2023.79011413819,NA
324,14,0.0957614354365952,-75.8357998753288,40.9920138731678,-78.3041980384998,42.8993345623846,0.142962845514084,0.047201410077489,2023.70697829059,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
323,399,0.0993237103833684,-75.8722256880708,40.9749685520709,-76.9932627884688,36.0496373927029,0.146204759363365,0.0468810489799961,2023.70665792949,2023.80598163988,NA
311,312,0.0501535820207436,-77.1015774882226,38.0236885040294,-78.281596702252,35.4597701221059,0.163742736287327,0.113589154266584,2023.77336603478,2023.8235196168,NA
399,400,0.0257860906391905,-76.9932627884688,36.0496373927029,-78.1206256841146,36.525301638236,0.171990850002555,0.146204759363365,2023.80598163988,2023.83176773052,NA
288,289,0.0994166374825463,-76.548052040273,39.1422473210774,-82.30038113054,34.259744627706,0.188225127403824,0.0888084899212777,2023.74858537043,2023.84800200792,NA
215,216,0.158363484647219,-75.755989780095,39.0405856504566,-75.7996875287365,38.8957392411713,0.204438482309811,0.0460749976625914,2023.70585187818,2023.86421536282,NA
400,401,0.037698455953984,-78.1206256841146,36.525301638236,-77.8692711919332,35.0706766695618,0.209689305956539,0.171990850002555,2023.83176773052,2023.86946618647,NA
326,327,0.14223736476225,-76.3164491542297,41.203769546519,-74.6118166193388,41.5463607922021,0.211582147418504,0.0693447826562547,2023.72912166317,2023.87135902793,NA
216,171,0.00975723991670252,-75.7996875287365,38.8957392411713,-75.8099362428349,39.0112601904342,0.214195722226513,0.204438482309811,2023.86421536282,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
308,310,0.151460601192438,-76.3059251327966,38.1466418998137,-80.8167393432094,28.3554173129487,0.217389024418058,0.0659284232256199,2023.72570530374,2023.87716590493,NA
287,100,0.177440520276355,-74.8930884283594,39.6267032137761,-80.8090165897826,27.9810281271654,0.219675174281228,0.0422346540048734,2023.70201153452,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
310,117,0.00228614986317022,-80.8167393432094,28.3554173129487,-80.7847759225324,28.328054272982,0.219675174281228,0.217389024418058,2023.87716590493,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
310,118,0.00228614986317022,-80.8167393432094,28.3554173129487,-80.8203875553448,28.5920033690008,0.219675174281228,0.217389024418058,2023.87716590493,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
333,377,0.0894622498781898,-78.7863810234361,41.1723492223276,-78.0385729191756,40.4938911391035,0.219799507556098,0.130337257677908,2023.79011413819,2023.87957638807,NA
216,172,0.0179764179987747,-75.7996875287365,38.8957392411713,-75.8259938287452,38.8786678992016,0.222414900308585,0.204438482309811,2023.86421536282,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
407,409,0.182124822399759,-75.5765031752305,40.9422638983702,-74.464147047816,41.7007945788128,0.231329181255028,0.0492043588552693,2023.70898123937,2023.89110606177,NA
220,221,0.154272001222716,-71.0070509018381,42.9317309377119,-70.3247812389848,42.0069080285739,0.234013616341051,0.0797416151183351,2023.73951849563,2023.89379049685,NA
211,1,0.192373577097928,-75.749908063629,39.2729281478311,-80.8301112472505,27.9480086992911,0.238853256473185,0.0464796793752565,2023.70625655989,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
327,328,0.0323161302921096,-74.6118166193388,41.5463607922021,-72.7030175228356,44.4488776406196,0.243898277710614,0.211582147418504,2023.87135902793,2023.90367515822,NA
333,334,0.113946971758547,-78.7863810234361,41.1723492223276,-71.2282949630273,42.3378994542228,0.244284229436454,0.130337257677908,2023.79011413819,2023.90406110995,NA
289,290,0.0571424501855992,-82.30038113054,34.259744627706,-80.7500494211417,33.768686918633,0.245367577589423,0.188225127403824,2023.84800200792,2023.9051444581,NA
401,402,0.036862715114625,-77.8692711919332,35.0706766695618,-78.1460609815346,35.2347975278009,0.246552021071164,0.209689305956539,2023.86946618647,2023.90632890158,NA
218,254,0.193621603536708,-75.6840410543915,39.0856393559339,-70.7891799052356,39.8884962373654,0.246556504764711,0.0529349012280032,2023.71271178174,2023.90633338528,NA
327,329,0.0371310116507348,-74.6118166193388,41.5463607922021,-72.8450967542406,41.6257293628877,0.248713159069239,0.211582147418504,2023.87135902793,2023.90849003958,NA
306,307,0.211854093617874,-76.2075249280565,38.2401234217686,-75.9501452802257,36.1154357871102,0.26345021798956,0.0515961243716858,2023.71137300488,2023.9232270985,NA
221,222,0.0302711561007405,-70.3247812389848,42.0069080285739,-70.5943489472868,41.663867970117,0.264284772441792,0.234013616341051,2023.89379049685,2023.92406165296,NA
328,19,0.0223522390363718,-72.7030175228356,44.4488776406196,-72.486038647124,44.8731255571136,0.266250516746986,0.243898277710614,2023.90367515822,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
328,18,0.0223522390363718,-72.7030175228356,44.4488776406196,-72.4293225804792,44.6907012572871,0.266250516746986,0.243898277710614,2023.90367515822,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
222,223,0.0042595161352455,-70.5943489472868,41.663867970117,-70.263317208825,41.6489376942109,0.268544288577037,0.264284772441792,2023.92406165296,2023.92832116909,NA
329,330,0.0273423115558468,-72.8450967542406,41.6257293628877,-73.8239309395972,41.7938323132417,0.276055470625086,0.248713159069239,2023.90849003958,2023.93583235114,NA
254,256,0.0307889164904998,-70.7891799052356,39.8884962373654,-70.07918062247,41.8678538307837,0.277345421255211,0.246556504764711,2023.90633338528,2023.93712230177,NA
302,303,0.230914973646336,-75.6107024379459,38.6407262058048,-71.2234786306056,41.0484064761265,0.281204789884068,0.0502898162377319,2023.71006669675,2023.9409816704,NA
330,16,0.00663340228627157,-73.8239309395972,41.7938323132417,-73.8555785410717,41.8696116978842,0.282688872911358,0.276055470625086,2023.93583235114,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
330,17,0.00663340228627157,-73.8239309395972,41.7938323132417,-73.8113760775232,41.6673315251693,0.282688872911358,0.276055470625086,2023.93583235114,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
223,175,0.0168843103616775,-70.263317208825,41.6489376942109,-70.3088452531435,41.6702770846228,0.285428598938715,0.268544288577037,2023.92832116909,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
377,378,0.0682552094122357,-78.0385729191756,40.4938911391035,-70.3628857025893,42.7954361181491,0.288054716968333,0.219799507556098,2023.87957638807,2023.94783159748,NA
301,313,0.239758773292314,-75.8630456691896,38.9954263644408,-72.8543073661011,41.0489936746036,0.289390293621613,0.0496315203292995,2023.70940840084,2023.94916717413,NA
256,257,0.019764310860633,-70.07918062247,41.8678538307837,-70.6540776973864,42.2938882483095,0.297109732115844,0.277345421255211,2023.93712230177,2023.95688661263,NA
257,258,0.000318587539017146,-70.6540776973864,42.2938882483095,-70.5734888919886,42.3552993342714,0.297428319654861,0.297109732115844,2023.95688661263,2023.95720520017,NA
258,259,0.00159839749568685,-70.5734888919886,42.3552993342714,-70.5266480400489,42.4232610888498,0.299026717150548,0.297428319654861,2023.95720520017,2023.95880359766,NA
312,119,0.143603670870701,-78.281596702252,35.4597701221059,-80.0902338589166,33.8095522542519,0.307346407158029,0.163742736287327,2023.8235196168,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
312,120,0.143603670870701,-78.281596702252,35.4597701221059,-80.4085096141813,33.6722323828646,0.307346407158029,0.163742736287327,2023.8235196168,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
290,102,0.0619788295686057,-80.7500494211417,33.768686918633,-80.2155582045395,33.5495301749084,0.307346407158029,0.245367577589423,2023.9051444581,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
305,136,0.258976612299644,-76.0478637544687,38.3790477968187,-76.8121918513196,40.7373177519924,0.310086133185386,0.0511095208857422,2023.7108864014,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
