node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0224232001193897,-76.5555018194606,37.8534129324255,-76.2266999852594,37.8365341551697,0.0224232001193897,0,2023.64786833367,2023.67029153379,NA
209,304,0.0378915837808627,-76.5555018194606,37.8534129324255,-76.5552142472917,37.8531732374339,0.0378915837808627,0,2023.64786833367,2023.68575991745,NA
210,220,0.0188751638876332,-76.2266999852594,37.8365341551697,-75.7567497134404,38.4133773506673,0.0412983640070229,0.0224232001193897,2023.67029153379,2023.68916669768,NA
304,305,0.00417836827151297,-76.5552142472917,37.8531732374339,-76.0498932651352,37.6843928341817,0.0420699520523756,0.0378915837808627,2023.68575991745,2023.68993828572,NA
220,229,0.00253734803717831,-75.7567497134404,38.4133773506673,-75.5524587352904,38.8085912621212,0.0438357120442012,0.0412983640070229,2023.68916669768,2023.69170404571,NA
305,306,0.00708487936858493,-76.0498932651352,37.6843928341817,-75.8273578508979,37.8749375359368,0.0491548314209606,0.0420699520523756,2023.68993828572,2023.69702316509,NA
306,324,1.70548310669538e-05,-75.8273578508979,37.8749375359368,-75.8282063779147,37.9536394951249,0.0491718862520275,0.0491548314209606,2023.69702316509,2023.69704021992,NA
229,230,0.00973543499038487,-75.5524587352904,38.8085912621212,-75.5372476850043,38.8490543353557,0.0535711470345861,0.0438357120442012,2023.69170404571,2023.7014394807,NA
230,231,0.00138797676054292,-75.5372476850043,38.8490543353557,-75.5176933864796,38.9473669255072,0.054959123795129,0.0535711470345861,2023.7014394807,2023.70282745746,NA
305,329,0.0153371354629126,-76.0498932651352,37.6843928341817,-75.38679464446,38.5513909407149,0.0574070875152882,0.0420699520523756,2023.68993828572,2023.70527542118,NA
306,307,0.00913906505025042,-75.8273578508979,37.8749375359368,-74.9997143666613,39.2936545106254,0.058293896471211,0.0491548314209606,2023.69702316509,2023.70616223014,NA
329,341,0.00208498169028548,-75.38679464446,38.5513909407149,-74.9675787252269,38.6209016170577,0.0594920692055737,0.0574070875152882,2023.70527542118,2023.70736040287,NA
341,342,0.000566248435123762,-74.9675787252269,38.6209016170577,-74.9558927248416,38.6941805484791,0.0600583176406975,0.0594920692055737,2023.70736040287,2023.70792665131,NA
210,211,0.0381126276802063,-76.2266999852594,37.8365341551697,-76.140437048948,37.8786825769896,0.060535827799596,0.0224232001193897,2023.67029153379,2023.70840416147,NA
231,233,0.005618861839919,-75.5176933864796,38.9473669255072,-74.4789845338503,41.0874446123487,0.060577985635048,0.054959123795129,2023.70282745746,2023.7084463193,NA
307,311,0.00271670874222751,-74.9997143666613,39.2936545106254,-75.6867424449562,39.0904794382573,0.0610106052134385,0.058293896471211,2023.70616223014,2023.70887893888,NA
220,221,0.0205219030976603,-75.7567497134404,38.4133773506673,-75.9446434238331,38.1871572655243,0.0618202671046832,0.0412983640070229,2023.68916669768,2023.70968860077,NA
324,325,0.0134191823249505,-75.8282063779147,37.9536394951249,-75.8407059447876,37.9267873628509,0.062591068576978,0.0491718862520275,2023.69704021992,2023.71045940225,NA
221,223,0.00114108575634897,-75.9446434238331,38.1871572655243,-75.9729959864466,38.2239343639449,0.0629613528610322,0.0618202671046832,2023.70968860077,2023.71082968653,NA
223,224,0.00108045556085912,-75.9729959864466,38.2239343639449,-76.1894000304681,38.0402950494606,0.0640418084218913,0.0629613528610322,2023.71082968653,2023.71191014209,NA
311,313,0.00308219609098459,-75.6867424449562,39.0904794382573,-75.6933803194707,38.7711017759426,0.0640928013044231,0.0610106052134385,2023.70887893888,2023.71196113497,NA
342,343,0.0040505440500711,-74.9558927248416,38.6941805484791,-73.3505025181135,40.0105051167905,0.0641088616907686,0.0600583176406975,2023.70792665131,2023.71197719536,NA
343,344,8.54250506279186e-05,-73.3505025181135,40.0105051167905,-73.3529462316496,40.0127452670622,0.0641942867413965,0.0641088616907686,2023.71197719536,2023.71206262041,NA
313,314,0.000397463874436177,-75.6933803194707,38.7711017759426,-75.896337064007,38.7086261686688,0.0644902651788593,0.0640928013044231,2023.71196113497,2023.71235859885,NA
304,414,0.0266726706080876,-76.5552142472917,37.8531732374339,-76.3645351394112,36.4456851833496,0.0645642543889503,0.0378915837808627,2023.68575991745,2023.71243258806,NA
329,330,0.00740680153462481,-75.38679464446,38.5513909407149,-77.3901615540916,38.1783275301972,0.064813889049913,0.0574070875152882,2023.70527542118,2023.71268222272,NA
341,413,0.00533111262985986,-74.9675787252269,38.6209016170577,-75.2024647159038,38.3349361983348,0.0648231818354336,0.0594920692055737,2023.70736040287,2023.7126915155,NA
314,315,0.00101607325452024,-75.896337064007,38.7086261686688,-75.9238731821569,38.6630290113169,0.0655063384333795,0.0644902651788593,2023.71235859885,2023.7133746721,NA
315,316,0.0137322872462592,-75.9238731821569,38.6630290113169,-75.7281630894044,38.7096044620261,0.0792386256796387,0.0655063384333795,2023.7133746721,2023.72710695935,NA
343,377,0.0653259680594643,-73.3505025181135,40.0105051167905,-71.4580444213007,42.5547085615524,0.129434829750233,0.0641088616907686,2023.71197719536,2023.77730316342,NA
377,378,0.0115330516461128,-71.4580444213007,42.5547085615524,-71.3451285155759,42.5486368026793,0.140967881396346,0.129434829750233,2023.77730316342,2023.78883621506,NA
229,14,0.111035680314935,-75.5524587352904,38.8085912621212,-77.9757842877539,43.0718217673724,0.154871392359136,0.0438357120442012,2023.69170404571,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
233,234,0.116089235469187,-74.4789845338503,41.0874446123487,-73.1825760267025,41.9474188537202,0.176667221104235,0.060577985635048,2023.7084463193,2023.82453555477,NA
330,331,0.119625936975803,-77.3901615540916,38.1783275301972,-77.4073029329656,38.1724501032097,0.184439826025716,0.064813889049913,2023.71268222272,2023.83230815969,NA
378,409,0.0467266074227648,-71.3451285155759,42.5486368026793,-71.1301784007567,43.2151062864514,0.187694488819111,0.140967881396346,2023.78883621506,2023.83556282249,NA
316,322,0.11931374298621,-75.7281630894044,38.7096044620261,-80.5785218578266,28.1696278889996,0.198552368665849,0.0792386256796387,2023.72710695935,2023.84642070233,NA
325,326,0.140189241183768,-75.8407059447876,37.9267873628509,-80.066857044619,33.8072941917811,0.202780309760746,0.062591068576978,2023.71045940225,2023.85064864343,NA
342,412,0.154619879707831,-74.9558927248416,38.6941805484791,-75.7785237863267,38.7953112332622,0.214678197348529,0.0600583176406975,2023.70792665131,2023.86254653102,NA
230,238,0.166155534068935,-75.5372476850043,38.8490543353557,-71.4105873175956,42.1126615347462,0.219726681103521,0.0535711470345861,2023.7014394807,2023.86759501477,NA
234,236,0.0482382122176145,-73.1825760267025,41.9474188537202,-72.8527106024124,42.2731047059252,0.22490543332185,0.176667221104235,2023.82453555477,2023.87277376699,NA
412,171,0.0114260717230367,-75.7785237863267,38.7953112332622,-75.7543874256246,38.7948521971964,0.226104269071565,0.214678197348529,2023.86254653102,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
413,100,0.166760539290846,-75.2024647159038,38.3349361983348,-80.5383102945478,27.9251505554513,0.23158372112628,0.0648231818354336,2023.7126915155,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
322,117,0.0330313524604311,-80.5785218578266,28.1696278889996,-80.8669498630294,28.4304510684192,0.23158372112628,0.198552368665849,2023.84642070233,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
322,118,0.0330313524604311,-80.5785218578266,28.1696278889996,-80.8205428747473,28.1069566553261,0.23158372112628,0.198552368665849,2023.84642070233,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
223,225,0.171118867487429,-75.9729959864466,38.2239343639449,-77.9889720890329,35.6400495440997,0.234080220348461,0.0629613528610322,2023.71082968653,2023.88194855402,NA
412,172,0.0196452498051088,-75.7785237863267,38.7953112332622,-75.7891701963833,38.798623973191,0.234323447153637,0.214678197348529,2023.86254653102,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
307,308,0.191924245571078,-74.9997143666613,39.2936545106254,-71.841329264288,41.9915043963263,0.250218142042289,0.058293896471211,2023.70616223014,2023.89808647571,NA
414,1,0.186197548929286,-76.3645351394112,36.4456851833496,-80.8357810707807,28.6464582850159,0.250761803318236,0.0645642543889503,2023.71243258806,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
234,235,0.0761326027794305,-73.1825760267025,41.9474188537202,-72.2735821425042,44.6644244733639,0.252799823883666,0.176667221104235,2023.82453555477,2023.90066815755,NA
316,317,0.186397674298904,-75.7281630894044,38.7096044620261,-70.1276228579454,44.7364781963618,0.265636299978542,0.0792386256796387,2023.72710695935,2023.91350463365,NA
331,332,0.0832915622058638,-77.4073029329656,38.1724501032097,-79.0185516395773,33.955027142516,0.26773138823158,0.184439826025716,2023.83230815969,2023.9155997219,NA
378,379,0.129177440860541,-71.3451285155759,42.5486368026793,-69.6630418237905,41.9973786471644,0.270145322256887,0.140967881396346,2023.78883621506,2023.91801365593,NA
324,328,0.224930235208523,-75.8282063779147,37.9536394951249,-75.4881997842748,36.5378282483213,0.274102121460551,0.0491718862520275,2023.69704021992,2023.92197045513,NA
211,212,0.215492820830952,-76.140437048948,37.8786825769896,-76.0591065444326,37.8322966003836,0.276028648630548,0.060535827799596,2023.70840416147,2023.9238969823,NA
235,18,0.0253592397083722,-72.2735821425042,44.6644244733639,-72.3000780348838,44.8533571720694,0.278159063592038,0.252799823883666,2023.90066815755,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
235,19,0.0253592397083722,-72.2735821425042,44.6644244733639,-71.9711075314002,44.8969476171181,0.278159063592038,0.252799823883666,2023.90066815755,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
379,381,0.0108290579452502,-69.6630418237905,41.9973786471644,-69.8250319288489,41.7023778240343,0.280974380202137,0.270145322256887,2023.91801365593,2023.92884271387,NA
236,237,0.065115835438505,-72.8527106024124,42.2731047059252,-73.6477339991914,41.8394069765607,0.290021268760355,0.22490543332185,2023.87277376699,2023.93788960243,NA
344,345,0.228628831098411,-73.3529462316496,40.0127452670622,-71.7768292415894,41.3071760403342,0.292823117839807,0.0641942867413965,2023.71206262041,2023.94069145151,NA
237,16,0.00457615099605502,-73.6477339991914,41.8394069765607,-73.5325157583775,41.9177281222333,0.29459741975641,0.290021268760355,2023.93788960243,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
237,17,0.00457615099605502,-73.6477339991914,41.8394069765607,-73.7692495537591,41.8167898018394,0.29459741975641,0.290021268760355,2023.93788960243,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
345,375,0.00187314513216913,-71.7768292415894,41.3071760403342,-71.7836949379327,41.3013188752582,0.294696262971977,0.292823117839807,2023.94069145151,2023.94256459664,NA
345,346,0.00364456462326718,-71.7768292415894,41.3071760403342,-71.5652984967165,41.4287641387336,0.296467682463075,0.292823117839807,2023.94069145151,2023.94433601613,NA
381,175,0.01636276558163,-69.8250319288489,41.7023778240343,-70.2358771823548,41.6441282044256,0.297337145783767,0.280974380202137,2023.92884271387,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
379,380,0.0368149640858111,-69.6630418237905,41.9973786471644,-69.7521061116503,41.6610682911311,0.306960286342698,0.270145322256887,2023.91801365593,2023.95482862001,NA
326,120,0.116474644242334,-80.066857044619,33.8072941917811,-80.08864240843,33.785330383868,0.319254954003081,0.202780309760746,2023.85064864343,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
326,119,0.116474644242334,-80.066857044619,33.8072941917811,-80.2927650329726,33.7297028744804,0.319254954003081,0.202780309760746,2023.85064864343,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
332,102,0.0515235657715011,-79.0185516395773,33.955027142516,-80.0118497706053,33.7885981110083,0.319254954003081,0.26773138823158,2023.9155997219,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
346,347,0.0228380365502823,-71.5652984967165,41.4287641387336,-71.2733039394379,41.9114219111433,0.319305719013357,0.296467682463075,2023.94433601613,2023.96717405268,NA
330,99,0.257180790980525,-77.3901615540916,38.1783275301972,-76.1998130289761,35.4919708469025,0.321994680030438,0.064813889049913,2023.71268222272,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
315,136,0.256488341597059,-75.9238731821569,38.6630290113169,-76.784128424783,40.8638049450994,0.321994680030438,0.0655063384333795,2023.7133746721,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
311,312,0.261698993200479,-75.6867424449562,39.0904794382573,-80.3838082490605,33.9290093739588,0.322709598413918,0.0610106052134385,2023.70887893888,2023.97057793208,NA
314,323,0.258874057853627,-75.896337064007,38.7086261686688,-76.411572505468,38.5174174962778,0.323364323032486,0.0644902651788593,2023.71235859885,2023.9712326567,NA
233,15,0.26963587247769,-74.4789845338503,41.0874446123487,-70.4864873614767,41.6808104860037,0.330213858112738,0.060577985635048,2023.7084463193,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
347,348,0.0145493065817296,-71.2733039394379,41.9114219111433,-71.5389551476152,41.7894604906002,0.333855025595087,0.319305719013357,2023.96717405268,2023.98172335926,NA
317,319,0.0873413084180746,-70.1276228579454,44.7364781963618,-70.3824299232764,43.6809559065108,0.352977608396617,0.265636299978542,2023.91350463365,2024.00084594206,NA
238,282,0.137777265959893,-71.4105873175956,42.1126615347462,-71.4398269449112,42.051199475049,0.357503947063414,0.219726681103521,2023.86759501477,2024.00537228073,NA
331,333,0.174514248240481,-77.4073029329656,38.1724501032097,-89.9638956481334,34.0534763608102,0.358954074266197,0.184439826025716,2023.83230815969,2024.00682240793,NA
282,283,0.00171450719788091,-71.4398269449112,42.051199475049,-71.3720248240453,42.0893061128022,0.359218454261295,0.357503947063414,2024.00537228073,2024.00708678793,NA
333,337,0.000587355418300683,-89.9638956481334,34.0534763608102,-89.9935838697794,33.9821238961816,0.359541429684498,0.358954074266197,2024.00682240793,2024.00740976335,NA
409,410,0.171926822033872,-71.1301784007567,43.2151062864514,-70.8939785240542,43.5373208524648,0.359621310852983,0.187694488819111,2023.83556282249,2024.00748964452,NA
