node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0202086799654239,-74.4321928030572,39.347860848972,-75.5002785579999,38.0000229787819,0.0202086799654239,0,2023.62409504225,2023.64430372221,NA
210,212,0.0167314491533599,-75.5002785579999,38.0000229787819,-75.1674329718507,38.1838536233839,0.0369401291187837,0.0202086799654239,2023.64430372221,2023.66103517137,NA
209,322,0.0451831589720975,-74.4321928030572,39.347860848972,-73.83817109796,40.6669111842922,0.0451831589720975,0,2023.62409504225,2023.66927820122,NA
212,213,0.0269579385456814,-75.1674329718507,38.1838536233839,-75.7116285397572,36.8255248990564,0.0638980676644652,0.0369401291187837,2023.66103517137,2023.68799310991,NA
322,332,0.0205828573304506,-73.83817109796,40.6669111842922,-72.9054288486931,42.3583883537356,0.0657660163025481,0.0451831589720975,2023.66927820122,2023.68986105855,NA
213,214,0.0018772186518079,-75.7116285397572,36.8255248990564,-76.0951627487875,36.7032804484901,0.065775286316273,0.0638980676644652,2023.68799310991,2023.68987032856,NA
332,333,0.000229548140677771,-72.9054288486931,42.3583883537356,-72.9227063597234,42.4358006631865,0.0659955644432259,0.0657660163025481,2023.68986105855,2023.69009060669,NA
214,215,0.00104736846364561,-76.0951627487875,36.7032804484901,-75.9812496940441,36.7928927679111,0.0668226547799187,0.065775286316273,2023.68987032856,2023.69091769703,NA
213,250,0.0122933762482687,-75.7116285397572,36.8255248990564,-75.2102687269757,38.5576197899655,0.0761914439127338,0.0638980676644652,2023.68799310991,2023.70028648616,NA
215,227,0.0108017599357226,-75.9812496940441,36.7928927679111,-75.6360768762186,38.5051233343637,0.0776244147156413,0.0668226547799187,2023.69091769703,2023.70171945696,NA
227,228,6.29617934715387e-05,-75.6360768762186,38.5051233343637,-75.6400985773671,38.4912470787752,0.0776873765091128,0.0776244147156413,2023.70171945696,2023.70178241876,NA
215,216,0.0130454763590175,-75.9812496940441,36.7928927679111,-76.6756748728582,36.5196843315139,0.0798681311389362,0.0668226547799187,2023.69091769703,2023.70396317339,NA
227,239,0.00293896791431125,-75.6360768762186,38.5051233343637,-75.4750084073043,38.5048154115454,0.0805633826299526,0.0776244147156413,2023.70171945696,2023.70465842488,NA
332,408,0.016322865972951,-72.9054288486931,42.3583883537356,-72.8884093611709,42.3635784912782,0.082088882275499,0.0657660163025481,2023.68986105855,2023.70618392452,NA
250,251,0.00690175613697208,-75.2102687269757,38.5576197899655,-74.1308208242919,39.5332636490341,0.0830932000497059,0.0761914439127338,2023.70028648616,2023.7071882423,NA
239,245,0.00283565340680181,-75.4750084073043,38.5048154115454,-75.3263760003786,38.6210619239584,0.0833990360367544,0.0805633826299526,2023.70465842488,2023.70749407828,NA
228,230,0.00715571088049649,-75.6400985773671,38.4912470787752,-75.3181081494201,38.8581216342415,0.0848430873896093,0.0776873765091128,2023.70178241876,2023.70893812964,NA
230,232,0.000342623223886118,-75.3181081494201,38.8581216342415,-75.3750361767333,38.8347451079623,0.0851857106134954,0.0848430873896093,2023.70893812964,2023.70928075286,NA
333,334,0.0195748381959003,-72.9227063597234,42.4358006631865,-72.922633430396,42.9025780196217,0.0855704026391262,0.0659955644432259,2023.69009060669,2023.70966544489,NA
251,253,0.00250340831246842,-74.1308208242919,39.5332636490341,-73.5502756787823,40.2005882757701,0.0855966083621743,0.0830932000497059,2023.7071882423,2023.70969165061,NA
334,339,0.000367985968141804,-72.922633430396,42.9025780196217,-72.8764367361157,42.8655618795587,0.085938388607268,0.0855704026391262,2023.70966544489,2023.71003343085,NA
239,240,0.00547025648881683,-75.4750084073043,38.5048154115454,-75.731516887811,38.4880681408824,0.0860336391187694,0.0805633826299526,2023.70465842488,2023.71012868136,NA
245,247,0.00300469716384155,-75.3263760003786,38.6210619239584,-75.6276195183778,38.806390412542,0.0864037332005959,0.0833990360367544,2023.70749407828,2023.71049877545,NA
339,340,0.000528215962471434,-72.8764367361157,42.8655618795587,-72.8349446266448,42.8867579661645,0.0864666045697394,0.085938388607268,2023.71003343085,2023.71056164682,NA
408,409,0.00454250000756351,-72.8884093611709,42.3635784912782,-73.8189813241722,41.4050216169634,0.0866313822830626,0.082088882275499,2023.70618392452,2023.71072642453,NA
322,323,0.0416194825424835,-73.83817109796,40.6669111842922,-71.6786133673901,42.3235920612421,0.086802641514581,0.0451831589720975,2023.66927820122,2023.71089768376,NA
232,233,0.00175576726379456,-75.3750361767333,38.8347451079623,-75.473978963469,38.5964253047856,0.08694147787729,0.0851857106134954,2023.70928075286,2023.71103652012,NA
408,410,0.00515627084800918,-72.8884093611709,42.3635784912782,-73.8536775434806,41.7075877963238,0.0872451531235082,0.082088882275499,2023.70618392452,2023.71134019537,NA
253,254,0.00289285904510828,-73.5502756787823,40.2005882757701,-73.588990496511,40.1934176206482,0.0884894674072826,0.0855966083621743,2023.70969165061,2023.71258450965,NA
240,241,0.0352095335040701,-75.731516887811,38.4880681408824,-76.4298831605854,38.1221549615479,0.121243172622839,0.0860336391187694,2023.71012868136,2023.74533821487,NA
254,287,0.0573448938293034,-73.588990496511,40.1934176206482,-70.9725481501044,42.2333800391062,0.145834361236586,0.0884894674072826,2023.71258450965,2023.76992940348,NA
287,288,0.00786406372371851,-70.9725481501044,42.2333800391062,-70.881354724344,42.7012818757796,0.153698424960305,0.145834361236586,2023.76992940348,2023.77779346721,NA
340,341,0.0738542776269584,-72.8349446266448,42.8867579661645,-71.8027103233847,42.7198015589647,0.160320882196698,0.0864666045697394,2023.71056164682,2023.78441592444,NA
323,325,0.080294940718113,-71.6786133673901,42.3235920612421,-71.4332007695842,40.1449750435051,0.167097582232694,0.086802641514581,2023.71089768376,2023.79119262448,NA
247,248,0.083381701111368,-75.6276195183778,38.806390412542,-80.2416120301996,33.5284843583676,0.169785434311964,0.0864037332005959,2023.71049877545,2023.79388047656,NA
333,14,0.112649119337879,-72.9227063597234,42.4358006631865,-78.0645495367137,42.984842227406,0.178644683781105,0.0659955644432259,2023.69009060669,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
216,217,0.107240609196865,-76.6756748728582,36.5196843315139,-76.6998354588828,36.4977281169316,0.187108740335801,0.0798681311389362,2023.70396317339,2023.81120378258,NA
288,319,0.0386577147142476,-70.881354724344,42.7012818757796,-71.0762486520805,42.9205291753403,0.192356139674552,0.153698424960305,2023.77779346721,2023.81645118192,NA
251,252,0.139169552053149,-74.1308208242919,39.5332636490341,-74.3658119983535,39.3413690857321,0.222262752102854,0.0830932000497059,2023.7071882423,2023.84635779435,NA
228,229,0.161462993790035,-75.6400985773671,38.4912470787752,-80.5277748724539,28.246909960103,0.239150370299148,0.0776873765091128,2023.70178241876,2023.86324541255,NA
252,171,0.0276148083906796,-74.3658119983535,39.3413690857321,-75.8624574135877,39.038242672688,0.249877560493534,0.222262752102854,2023.84635779435,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
214,100,0.189581726231976,-76.0951627487875,36.7032804484901,-80.883839300456,28.3890043155889,0.255357012548249,0.065775286316273,2023.68987032856,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
229,117,0.0162066422491007,-80.5277748724539,28.246909960103,-80.7624398131777,28.2378962923746,0.255357012548249,0.239150370299148,2023.86324541255,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
229,118,0.0162066422491007,-80.5277748724539,28.246909960103,-80.8568909766828,28.0030739259157,0.255357012548249,0.239150370299148,2023.86324541255,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
252,172,0.0358339864727518,-74.3658119983535,39.3413690857321,-75.8482033670804,38.7167527375245,0.258096738575606,0.222262752102854,2023.84635779435,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
410,411,0.173099023501177,-73.8536775434806,41.7075877963238,-80.106554770439,34.1426801000456,0.260344176624686,0.0872451531235082,2023.71134019537,2023.88443921887,NA
334,335,0.175340696504871,-72.922633430396,42.9025780196217,-72.3041783980838,44.490913753579,0.260911099143997,0.0855704026391262,2023.70966544489,2023.88500614139,NA
335,338,0.00882465287261397,-72.3041783980838,44.490913753579,-72.3332372682423,44.9246718846912,0.269735752016611,0.260911099143997,2023.88500614139,2023.89383079426,NA
254,255,0.184224464476963,-73.588990496511,40.1934176206482,-72.9604980864049,40.9048561234573,0.272713931884246,0.0884894674072826,2023.71258450965,2023.89680897413,NA
212,1,0.237594965621422,-75.1674329718507,38.1838536233839,-80.7624454669875,28.300657107579,0.274535094740205,0.0369401291187837,2023.66103517137,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
217,218,0.0875744501817113,-76.6998354588828,36.4977281169316,-79.2266068929453,34.8919469585595,0.274683190517512,0.187108740335801,2023.81120378258,2023.89877823276,NA
288,289,0.123517340536026,-70.881354724344,42.7012818757796,-71.1269477201998,41.3485298690284,0.27721576549633,0.153698424960305,2023.77779346721,2023.90131080774,NA
289,290,0.00159899828072974,-71.1269477201998,41.3485298690284,-71.0381281779899,41.4138510262546,0.27881476377706,0.27721576549633,2023.90131080774,2023.90290980602,NA
255,260,0.00881919255736291,-72.9604980864049,40.9048561234573,-72.6087308003896,41.3237500864586,0.281533124441609,0.272713931884246,2023.89680897413,2023.90562816669,NA
290,291,0.0109575517309307,-71.0381281779899,41.4138510262546,-70.1305515218477,41.9375829204532,0.289772315507991,0.27881476377706,2023.90290980602,2023.91386735775,NA
335,336,0.0295592776042387,-72.3041783980838,44.490913753579,-72.0094035879281,42.4271724808094,0.290470376748236,0.260911099143997,2023.88500614139,2023.91456541899,NA
260,261,0.0111466062277736,-72.6087308003896,41.3237500864586,-72.5733167726076,41.3637981449048,0.292679730669382,0.281533124441609,2023.90562816669,2023.91677477292,NA
341,342,0.138039366504842,-71.8027103233847,42.7198015589647,-75.4053758046131,41.7552387138176,0.29836024870154,0.160320882196698,2023.78441592444,2023.92245529095,NA
338,19,0.0321966029973955,-72.3332372682423,44.9246718846912,-72.4222321263516,44.8496465203738,0.301932355014007,0.269735752016611,2023.89383079426,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
338,18,0.0321966029973955,-72.3332372682423,44.9246718846912,-72.4094978103775,44.938310251047,0.301932355014007,0.269735752016611,2023.89383079426,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
341,385,0.143038899087678,-71.8027103233847,42.7198015589647,-71.5415931347971,42.886867425168,0.303359781284376,0.160320882196698,2023.78441592444,2023.92745482353,NA
336,337,0.0272094607836767,-72.0094035879281,42.4271724808094,-73.7077074006921,41.7205455035828,0.317679837531912,0.290470376748236,2023.91456541899,2023.94177487978,NA
337,16,0.000690873646465862,-73.7077074006921,41.7205455035828,-73.7226403905744,41.6944089092679,0.318370711178378,0.317679837531912,2023.94177487978,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
337,17,0.000690873646465862,-73.7077074006921,41.7205455035828,-73.7733866091173,41.6927373916013,0.318370711178378,0.317679837531912,2023.94177487978,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
291,175,0.0313381216977451,-70.1305515218477,41.9375829204532,-70.4647261119807,41.7215219767634,0.321110437205736,0.289772315507991,2023.91386735775,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
230,231,0.246162185829317,-75.3181081494201,38.8581216342415,-80.9547304527291,33.8193213257023,0.331005273218926,0.0848430873896093,2023.70893812964,2023.95510031547,NA
233,234,0.255449349927271,-75.473978963469,38.5964253047856,-70.7213597685635,44.3266712869544,0.342390827804561,0.08694147787729,2023.71103652012,2023.96648587005,NA
248,119,0.173242811113086,-80.2416120301996,33.5284843583676,-80.2380973299343,33.4476377402742,0.34302824542505,0.169785434311964,2023.79388047656,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
248,120,0.173242811113086,-80.2416120301996,33.5284843583676,-79.9658193935606,33.800363684768,0.34302824542505,0.169785434311964,2023.79388047656,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
218,102,0.0683450549075375,-79.2266068929453,34.8919469585595,-80.1211732771347,33.7543693647887,0.34302824542505,0.274683190517512,2023.89877823276,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
385,386,0.0418499364526794,-71.5415931347971,42.886867425168,-71.6812979620084,43.396249602298,0.345209717737055,0.303359781284376,2023.92745482353,2023.96930475998,NA
216,99,0.265899840313471,-76.6756748728582,36.5196843315139,-76.1116898485116,35.4060030612911,0.345767971452407,0.0798681311389362,2023.70396317339,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
232,136,0.260582260838912,-75.3750361767333,38.8347451079623,-76.467165800714,40.8058908335135,0.345767971452407,0.0851857106134954,2023.70928075286,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
217,219,0.160079777958424,-76.6998354588828,36.4977281169316,-85.6098062210019,34.5117016349588,0.347188518294224,0.187108740335801,2023.81120378258,2023.97128356054,NA
339,15,0.268048760927439,-72.8764367361157,42.8655618795587,-70.58425767236,41.6026871349486,0.353987149534707,0.085938388607268,2023.71003343085,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
261,262,0.0644577852489921,-72.5733167726076,41.3637981449048,-69.4958435767009,43.8340758452566,0.357137515918375,0.292679730669382,2023.91677477292,2023.98123255816,NA
240,244,0.273879069618789,-75.731516887811,38.4880681408824,-75.9731541609291,35.8692760393587,0.359912708737558,0.0860336391187694,2023.71012868136,2023.98400775098,NA
219,222,0.0173580449200771,-85.6098062210019,34.5117016349588,-90.418824863705,32.9759507389509,0.364546563214302,0.347188518294224,2023.97128356054,2023.98864160546,NA
222,224,0.00168151450326531,-90.418824863705,32.9759507389509,-90.3938036049064,33.5461822261842,0.366228077717567,0.364546563214302,2023.98864160546,2023.99032311996,NA
224,225,0.00131280352785251,-90.3938036049064,33.5461822261842,-90.4525552736762,33.2190352082901,0.367540881245419,0.366228077717567,2023.99032311996,2023.99163592349,NA
325,328,0.205573815738988,-71.4332007695842,40.1449750435051,-72.2263244704307,41.2940199094408,0.372671397971682,0.167097582232694,2023.79119262448,2023.99676644022,NA
319,320,0.183397210727139,-71.0762486520805,42.9205291753403,-70.860285119658,43.5400807497831,0.375753350401691,0.192356139674552,2023.81645118192,2023.99984839265,NA
320,321,0.000493165792415207,-70.860285119658,43.5400807497831,-70.9544326549802,43.4503360096623,0.376246516194106,0.375753350401691,2023.99984839265,2024.00034155844,NA
262,264,0.0215386984531646,-69.4958435767009,43.8340758452566,-70.2853876345293,43.1974774507109,0.378676214371539,0.357137515918375,2023.98123255816,2024.00277125662,NA
247,249,0.294616082849517,-75.6276195183778,38.806390412542,-76.9574792086519,38.9123008433569,0.381019816050112,0.0864037332005959,2023.71049877545,2024.0051148583,NA
250,101,0.307910235152438,-75.2102687269757,38.5576197899655,-76.7502727713906,34.8363882546355,0.384101679065172,0.0761914439127338,2023.70028648616,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
386,389,0.0460909663322636,-71.6812979620084,43.396249602298,-72.1149177155208,43.2548896862204,0.391300684069319,0.345209717737055,2023.96930475998,2024.01539572632,NA
234,236,0.0499778406115986,-70.7213597685635,44.3266712869544,-70.4845617131455,44.4413597096516,0.39236866841616,0.342390827804561,2023.96648587005,2024.01646371066,NA
236,237,0.00244301541873892,-70.4845617131455,44.4413597096516,-70.5277616825301,44.1194861478523,0.394811683834899,0.39236866841616,2024.01646371066,2024.01890672608,NA
320,207,0.0192772904122129,-70.860285119658,43.5400807497831,-70.9346158891997,43.779728287515,0.395030640813904,0.375753350401691,2023.99984839265,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
321,206,0.0187841246197977,-70.9544326549802,43.4503360096623,-70.7376282530462,43.177010951794,0.395030640813904,0.376246516194106,2024.00034155844,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
321,208,0.0187841246197977,-70.9544326549802,43.4503360096623,-70.8701060667424,43.4286584424625,0.395030640813904,0.376246516194106,2024.00034155844,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
241,242,0.274539704105617,-76.4298831605854,38.1221549615479,-71.8644880885334,42.5166180010356,0.395782876728456,0.121243172622839,2023.74533821487,2024.01987791897,NA
411,412,0.136673081739503,-80.106554770439,34.1426801000456,-78.9213207670671,33.8108008484694,0.397017258364189,0.260344176624686,2023.88443921887,2024.02111230061,NA
231,124,0.0667576080321034,-80.9547304527291,33.8193213257023,-81.135715934564,33.5702931307816,0.39776288125103,0.331005273218926,2023.95510031547,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
218,103,0.125811931170644,-79.2266068929453,34.8919469585595,-79.1861907144344,33.2774627157933,0.400495121688156,0.274683190517512,2023.89877823276,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
261,170,0.107815391018774,-72.5733167726076,41.3637981449048,-70.1241438076969,41.7527075887554,0.400495121688156,0.292679730669382,2023.91677477292,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
234,235,0.0598864575253018,-70.7213597685635,44.3266712869544,-69.8058898624553,44.1212373078331,0.402277285329863,0.342390827804561,2023.96648587005,2024.02637232758,NA
412,94,0.0062101037610931,-78.9213207670671,33.8108008484694,-79.195936316425,34.1584243459671,0.403227362125282,0.397017258364189,2024.02111230061,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
412,95,0.0062101037610931,-78.9213207670671,33.8108008484694,-79.032133855192,33.8032152280551,0.403227362125282,0.397017258364189,2024.02111230061,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
342,343,0.106463956372412,-75.4053758046131,41.7552387138176,-70.8557722891997,42.510206893874,0.404824205073951,0.29836024870154,2023.92245529095,2024.02891924732,NA
210,211,0.385816746849676,-75.5002785579999,38.0000229787819,-75.9552260508422,35.6720092686051,0.4060254268151,0.0202086799654239,2023.64430372221,2024.03012046906,NA
289,174,0.131476077503432,-71.1269477201998,41.3485298690284,-70.5190824386842,41.6750342680133,0.408691842999762,0.27721576549633,2023.90131080774,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
290,204,0.129877079222702,-71.0381281779899,41.4138510262546,-70.3782382245036,41.6919127618276,0.408691842999762,0.27881476377706,2023.90290980602,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
211,3,0.00266641618466185,-75.9552260508422,35.6720092686051,-75.9783828365926,35.6592792961413,0.408691842999762,0.4060254268151,2024.03012046906,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
