node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00214558873713167,-74.0968179923953,39.9877038254381,-74.1817380578927,40.1242442919173,0.00214558873713167,0,2023.66952964307,2023.6716752318,NA
209,304,0.011748023977629,-74.0968179923953,39.9877038254381,-74.2706681951434,39.6594398842873,0.011748023977629,0,2023.66952964307,2023.68127766704,NA
304,305,0.000676879183234225,-74.2706681951434,39.6594398842873,-74.3396207889843,39.6204746252952,0.0124249031608632,0.011748023977629,2023.68127766704,2023.68195454623,NA
210,220,0.0125219012334566,-74.1817380578927,40.1242442919173,-74.594402034733,40.0760530228635,0.0146674899705883,0.00214558873713167,2023.6716752318,2023.68419713304,NA
220,230,0.00586828488739177,-74.594402034733,40.0760530228635,-74.3608725538451,39.8699509618409,0.0205357748579801,0.0146674899705883,2023.68419713304,2023.69006541793,NA
304,307,0.0128808331563063,-74.2706681951434,39.6594398842873,-74.3166130001198,39.6882169218225,0.0246288571339353,0.011748023977629,2023.68127766704,2023.6941585002,NA
307,308,0.00089660874749875,-74.3166130001198,39.6882169218225,-74.3162869723966,39.7134743803283,0.025525465881434,0.0246288571339353,2023.6941585002,2023.69505510895,NA
220,221,0.0161282063540497,-74.594402034733,40.0760530228635,-74.8044280483024,40.0403081917291,0.030795696324638,0.0146674899705883,2023.68419713304,2023.70032533939,NA
308,309,0.0082650794133019,-74.3162869723966,39.7134743803283,-74.3698226723951,39.6343242131035,0.0337905452947359,0.025525465881434,2023.69505510895,2023.70332018836,NA
308,392,0.00996168593736013,-74.3162869723966,39.7134743803283,-74.4444111530512,39.4314193931487,0.0354871518187941,0.025525465881434,2023.69505510895,2023.70501679489,NA
392,393,0.000265097973160877,-74.4444111530512,39.4314193931487,-74.4369787657156,39.4509076335279,0.035752249791955,0.0354871518187941,2023.70501679489,2023.70528189286,NA
230,231,0.017491069577831,-74.3608725538451,39.8699509618409,-74.0135953226024,40.2353628016386,0.0380268444358111,0.0205357748579801,2023.69006541793,2023.7075564875,NA
221,222,0.00732351543722232,-74.8044280483024,40.0403081917291,-75.2217042242853,40.2470549385958,0.0381192117618603,0.030795696324638,2023.70032533939,2023.70764885483,NA
307,415,0.0141754023151955,-74.3166130001198,39.6882169218225,-75.4649259957978,38.880349547721,0.0388042594491308,0.0246288571339353,2023.6941585002,2023.70833390252,NA
392,398,0.00341782673781588,-74.4444111530512,39.4314193931487,-74.8398310455141,39.0544069345236,0.03890497855661,0.0354871518187941,2023.70501679489,2023.70843462162,NA
222,224,0.00160355095684728,-75.2217042242853,40.2470549385958,-74.9434101539354,40.2633188383733,0.0397227627187076,0.0381192117618603,2023.70764885483,2023.70925240579,NA
309,310,0.0063375674467292,-74.3698226723951,39.6343242131035,-74.4829319796805,39.6586542780374,0.0401281127414651,0.0337905452947359,2023.70332018836,2023.70965775581,NA
231,233,0.00313681197473636,-74.0135953226024,40.2353628016386,-74.3693758968857,39.7883263152311,0.0411636564105474,0.0380268444358111,2023.7075564875,2023.71069329948,NA
210,211,0.0391054419175446,-74.1817380578927,40.1242442919173,-70.7305880285735,42.3462618710773,0.0412510306546763,0.00214558873713167,2023.6716752318,2023.71078067372,NA
398,406,0.00279940194005324,-74.8398310455141,39.0544069345236,-74.9736239756667,38.9042028718124,0.0417043804966633,0.03890497855661,2023.70843462162,2023.71123402356,NA
406,407,0.000598504029510005,-74.9736239756667,38.9042028718124,-74.9157838709301,39.0093699615129,0.0423028845261733,0.0417043804966633,2023.71123402356,2023.71183252759,NA
393,394,0.00672086614001455,-74.4369787657156,39.4509076335279,-73.4737292762145,39.5256154273045,0.0424731159319696,0.035752249791955,2023.70528189286,2023.712002759,NA
406,413,0.000970581108150736,-74.9736239756667,38.9042028718124,-75.011902503492,38.8527109061898,0.042674961604814,0.0417043804966633,2023.71123402356,2023.71220460467,NA
407,408,0.00057919857688471,-74.9157838709301,39.0093699615129,-74.4313196456847,39.2864528065331,0.042882083103058,0.0423028845261733,2023.71183252759,2023.71241172617,NA
224,225,0.00331830984166548,-74.9434101539354,40.2633188383733,-75.4229132446587,40.0321299852227,0.043041072560373,0.0397227627187076,2023.70925240579,2023.71257071563,NA
310,311,0.00304801985436987,-74.4829319796805,39.6586542780374,-74.4093085725248,39.6459855315892,0.043176132595835,0.0401281127414651,2023.70965775581,2023.71270577566,NA
398,399,0.00427184132552083,-74.8398310455141,39.0544069345236,-75.2460616778211,38.490378906756,0.0431768198821308,0.03890497855661,2023.70843462162,2023.71270646295,NA
311,313,0.0122162268404989,-74.4093085725248,39.6459855315892,-73.904958454913,39.9224361796353,0.0553923594363339,0.043176132595835,2023.71270577566,2023.7249220025,NA
