node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.386258739479406,-70.6490720491138,42.3003950237215,-75.7823089511367,36.0867487025381,0.386258739479406,0,2023.63373532623,2024.0199940657,NA
209,211,0.0362930251627195,-70.6490720491138,42.3003950237215,-72.2411364690221,41.2448441716706,0.0362930251627195,0,2023.63373532623,2023.67002835139,NA
211,212,0.0135752021368319,-72.2411364690221,41.2448441716706,-72.231756607785,42.1920237830886,0.0498682272995514,0.0362930251627195,2023.67002835139,2023.68360355353,NA
211,307,0.0261956044660383,-72.2411364690221,41.2448441716706,-73.5718650385911,40.4250604464385,0.0624886296287578,0.0362930251627195,2023.67002835139,2023.69622395585,NA
307,308,0.000766714799238621,-73.5718650385911,40.4250604464385,-73.5271571300173,40.4587014758343,0.0632553444279964,0.0624886296287578,2023.69622395585,2023.69699067065,NA
212,213,0.0149078629476475,-72.231756607785,42.1920237830886,-72.1958864710548,42.3431515149547,0.0647760902471989,0.0498682272995514,2023.68360355353,2023.69851141647,NA
308,309,0.00194770540600087,-73.5271571300173,40.4587014758343,-73.5206477756264,40.4456814687299,0.0652030498339973,0.0632553444279964,2023.69699067065,2023.69893837606,NA
307,344,0.00792112339570439,-73.5718650385911,40.4250604464385,-73.0876611412245,40.7756616362956,0.0704097530244622,0.0624886296287578,2023.69622395585,2023.70414507925,NA
308,321,0.0102426891754041,-73.5271571300173,40.4587014758343,-74.448193790068,39.7753615156944,0.0734980336034005,0.0632553444279964,2023.69699067065,2023.70723335983,NA
213,214,0.00907372661576134,-72.1958864710548,42.3431515149547,-73.2846060965519,41.8336308230236,0.0738498168629602,0.0647760902471989,2023.69851141647,2023.70758514309,NA
321,322,0.00111074090481189,-74.448193790068,39.7753615156944,-74.4409798284224,39.7576032529186,0.0746087745082123,0.0734980336034005,2023.70723335983,2023.70834410073,NA
309,310,0.0101501371471509,-73.5206477756264,40.4456814687299,-77.9760429145356,35.3565910479947,0.0753531869811481,0.0652030498339973,2023.69893837606,2023.70908851321,NA
344,345,0.00578788134993358,-73.0876611412245,40.7756616362956,-72.9365268853961,40.9221374963466,0.0761976343743958,0.0704097530244622,2023.70414507925,2023.7099329606,NA
322,323,0.00274780136215802,-74.4409798284224,39.7576032529186,-75.1265407646787,38.9333928062923,0.0773565758703704,0.0746087745082123,2023.70834410073,2023.7110919021,NA
322,340,0.00305896427779961,-74.4409798284224,39.7576032529186,-74.6609813778242,39.639379959431,0.077667738786012,0.0746087745082123,2023.70834410073,2023.71140306501,NA
214,215,0.00395958492737725,-73.2846060965519,41.8336308230236,-72.8299100723371,41.8641232226418,0.0778094017903375,0.0738498168629602,2023.70758514309,2023.71154472802,NA
345,378,0.00162027760543126,-72.9365268853961,40.9221374963466,-72.8276898116529,41.0802345202993,0.077817911979827,0.0761976343743958,2023.7099329606,2023.71155323821,NA
378,379,0.000434734331309028,-72.8276898116529,41.0802345202993,-72.839553779029,41.0346718328721,0.078252646311136,0.077817911979827,2023.71155323821,2023.71198797254,NA
323,332,0.000937191827043549,-75.1265407646787,38.9333928062923,-75.1525964292343,38.8909375639141,0.0782937676974139,0.0773565758703704,2023.7110919021,2023.71202909392,NA
213,298,0.0135233456926408,-72.1958864710548,42.3431515149547,-71.70215561423,41.9346383488363,0.0782994359398397,0.0647760902471989,2023.69851141647,2023.71203476217,NA
332,333,0.000123394932681431,-75.1525964292343,38.8909375639141,-75.1588365864064,38.8982232784594,0.0784171626300953,0.0782937676974139,2023.71202909392,2023.71215248886,NA
214,224,0.00458364053206639,-73.2846060965519,41.8336308230236,-72.3736440274803,43.4326831814724,0.0784334573950266,0.0738498168629602,2023.70758514309,2023.71216878362,NA
323,324,0.00114586921477799,-75.1265407646787,38.9333928062923,-75.0908350572379,38.9820255435106,0.0785024450851484,0.0773565758703704,2023.7110919021,2023.71223777131,NA
224,225,0.000484694343008463,-72.3736440274803,43.4326831814724,-72.4729744662271,43.3764464136553,0.0789181517380351,0.0784334573950266,2023.71216878362,2023.71265347796,NA
324,330,0.000460523869366125,-75.0908350572379,38.9820255435106,-75.1890005379795,38.7624767440067,0.0789629689545145,0.0785024450851484,2023.71223777131,2023.71269829518,NA
224,293,0.00933504638502025,-72.3736440274803,43.4326831814724,-72.1758053261006,43.7361996514595,0.0877685037800469,0.0784334573950266,2023.71216878362,2023.72150383001,NA
324,325,0.0372965768678071,-75.0908350572379,38.9820255435106,-75.2882893192747,38.7234490781827,0.115799021952955,0.0785024450851484,2023.71223777131,2023.74953434818,NA
379,380,0.0380006076641008,-72.839553779029,41.0346718328721,-72.9035390893895,41.0284437507153,0.116253253975237,0.078252646311136,2023.71198797254,2023.7499885802,NA
225,226,0.0412905230813493,-72.4729744662271,43.3764464136553,-72.3993564812027,43.0373646606149,0.120208674819384,0.0789181517380351,2023.71265347796,2023.75394400104,NA
380,381,0.00515472149586393,-72.9035390893895,41.0284437507153,-72.6966979211793,41.3376656391056,0.121407975471101,0.116253253975237,2023.7499885802,2023.7551433017,NA
330,331,0.073448519512177,-75.1890005379795,38.7624767440067,-79.681638208787,33.8337634799182,0.152411488466692,0.0789629689545145,2023.71269829518,2023.78614681469,NA
215,14,0.0911949980116144,-72.8299100723371,41.8641232226418,-77.9242919922606,42.9618331323583,0.169004399801952,0.0778094017903375,2023.71154472802,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
310,311,0.0948968909579978,-77.9760429145356,35.3565910479947,-80.2121648990751,33.939683526258,0.170250077939146,0.0753531869811481,2023.70908851321,2023.80398540416,NA
381,412,0.0530535039518427,-72.6966979211793,41.3376656391056,-71.7526757354284,42.0420794478189,0.174461479422944,0.121407975471101,2023.7551433017,2023.80819680565,NA
325,326,0.070536312523828,-75.2882893192747,38.7234490781827,-72.5395453797431,41.5101464406545,0.186335334476783,0.115799021952955,2023.74953434818,2023.8200706607,NA
298,299,0.127609711958244,-71.70215561423,41.9346383488363,-71.8063823800852,42.0028613590058,0.205909147898083,0.0782994359398397,2023.71203476217,2023.83964447412,NA
378,415,0.145212971082686,-72.8276898116529,41.0802345202993,-75.7291836230792,38.793362598499,0.223030883062513,0.077817911979827,2023.71155323821,2023.85676620929,NA
293,294,0.142790095373885,-72.1758053261006,43.7361996514595,-72.5753466664582,44.5079767444485,0.230558599153932,0.0877685037800469,2023.72150383001,2023.86429392538,NA
226,227,0.11618162549494,-72.3993564812027,43.0373646606149,-73.0860646795492,42.3562553185182,0.236390300314324,0.120208674819384,2023.75394400104,2023.87012562654,NA
332,339,0.160887232383827,-75.1525964292343,38.8909375639141,-80.9798249219472,28.6410673584362,0.239181000081241,0.0782937676974139,2023.71202909392,2023.87291632631,NA
415,171,0.0172063934518683,-75.7291836230792,38.793362598499,-75.7344006333825,38.7815606832053,0.240237276514381,0.223030883062513,2023.85676620929,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
294,296,0.0117966451142484,-72.5753466664582,44.5079767444485,-73.5683363714553,43.4620602549411,0.24235524426818,0.230558599153932,2023.86429392538,2023.87609057049,NA
