node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.296383390873893,-74.9184893668561,37.902959329921,-80.8954338106424,28.6183684256298,0.296383390873893,0,2023.60224674611,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0186731331012543,-74.9184893668561,37.902959329921,-74.8202903682588,38.2830239942872,0.0186731331012543,0,2023.60224674611,2023.62091987921,NA
210,305,0.0095978484151994,-74.8202903682588,38.2830239942872,-76.1302851606309,37.7118928877813,0.0282709815164537,0.0186731331012543,2023.62091987921,2023.63051772763,NA
305,307,0.0430161560778637,-76.1302851606309,37.7118928877813,-75.7000980977964,38.0167714338956,0.0712871375943174,0.0282709815164537,2023.63051772763,2023.67353388371,NA
307,308,0.00153126424716343,-75.7000980977964,38.0167714338956,-75.8092847371912,37.9678470879577,0.0728184018414808,0.0712871375943174,2023.67353388371,2023.67506514795,NA
210,211,0.0564563759856137,-74.8202903682588,38.2830239942872,-73.58557948199,41.408460644892,0.075129509086868,0.0186731331012543,2023.62091987921,2023.6773762552,NA
307,403,0.00886457210123681,-75.7000980977964,38.0167714338956,-75.6857752357249,38.0227555817399,0.0801517096955542,0.0712871375943174,2023.67353388371,2023.68239845581,NA
211,212,0.0104434716565814,-73.58557948199,41.408460644892,-73.7162000595944,41.4499854764504,0.0855729807434494,0.075129509086868,2023.6773762552,2023.68781972686,NA
212,287,0.00224640548207478,-73.7162000595944,41.4499854764504,-73.7822417796346,41.426693121643,0.0878193862255242,0.0855729807434494,2023.68781972686,2023.69006613234,NA
308,332,0.0234934430954054,-75.8092847371912,37.9678470879577,-75.7162083832221,38.1752853624851,0.0963118449368862,0.0728184018414808,2023.67506514795,2023.69855859105,NA
308,309,0.0245413602634031,-75.8092847371912,37.9678470879577,-77.6957782378824,35.7494717774254,0.097359762104884,0.0728184018414808,2023.67506514795,2023.69960650822,NA
309,313,0.00207501421040979,-77.6957782378824,35.7494717774254,-77.6244913302261,35.6483195746304,0.0994347763152937,0.097359762104884,2023.69960650822,2023.70168152243,NA
212,213,0.0174780761807927,-73.7162000595944,41.4499854764504,-73.3250604145516,41.7908144356246,0.103051056924242,0.0855729807434494,2023.68781972686,2023.70529780304,NA
211,296,0.0281866574461789,-73.58557948199,41.408460644892,-70.8718831538893,42.2364290753583,0.103316166533047,0.075129509086868,2023.6773762552,2023.70556291265,NA
309,310,0.00598207650399474,-77.6957782378824,35.7494717774254,-77.8940692326471,35.7011363579268,0.103341838608879,0.097359762104884,2023.69960650822,2023.70558858472,NA
313,315,0.00416167197662809,-77.6244913302261,35.6483195746304,-77.5980867078774,35.7438944989886,0.103596448291922,0.0994347763152937,2023.70168152243,2023.7058431944,NA
315,316,0.000926771486074229,-77.5980867078774,35.7438944989886,-77.5037477463133,35.7186564912749,0.104523219777996,0.103596448291922,2023.7058431944,2023.70676996589,NA
403,404,0.0253778330863316,-75.6857752357249,38.0227555817399,-76.9569156841666,35.5547176532824,0.105529542781886,0.0801517096955542,2023.68239845581,2023.70777628889,NA
332,333,0.0106113633732227,-75.7162083832221,38.1752853624851,-70.9637714101406,41.5314484206736,0.106923208310109,0.0963118449368862,2023.69855859105,2023.70916995442,NA
287,288,0.0193328482944741,-73.7822417796346,41.426693121643,-76.2448809014273,39.3768296351358,0.107152234519998,0.0878193862255242,2023.69006613234,2023.70939898063,NA
213,214,0.004701124903704,-73.3250604145516,41.7908144356246,-72.8780073258454,42.096283989189,0.107752181827946,0.103051056924242,2023.70529780304,2023.70999892794,NA
316,324,0.00373077173272762,-77.5037477463133,35.7186564912749,-77.5799134081479,35.7897254068525,0.108253991510724,0.104523219777996,2023.70676996589,2023.71050073762,NA
333,334,0.00143052777955144,-70.9637714101406,41.5314484206736,-70.994632614693,41.5498491457316,0.10835373608966,0.106923208310109,2023.70916995442,2023.7106004822,NA
214,215,0.00196227400137305,-72.8780073258454,42.096283989189,-72.7342029999664,41.931534466584,0.109714455829319,0.107752181827946,2023.70999892794,2023.71196120194,NA
316,317,0.00590881351934114,-77.5037477463133,35.7186564912749,-76.7844309338662,36.4618339795976,0.110432033297337,0.104523219777996,2023.70676996589,2023.71267877941,NA
404,405,0.00993125220510471,-76.9569156841666,35.5547176532824,-77.1222157846068,35.7641569790593,0.11546079498699,0.105529542781886,2023.70777628889,2023.7177075411,NA
