node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0243131884624057,-78.1044676551319,36.4416689400377,-77.3871623994893,36.7292115707381,0.0243131884624057,0,2023.62073714759,2023.64505033605,NA
209,321,0.0298118373317705,-78.1044676551319,36.4416689400377,-77.4602926345995,37.2280809074325,0.0298118373317705,0,2023.62073714759,2023.65054898492,NA
210,211,0.018363744702339,-77.3871623994893,36.7292115707381,-78.3525245310195,36.171604877655,0.0426769331647447,0.0243131884624057,2023.64505033605,2023.66341408075,NA
211,296,0.00503906630746742,-78.3525245310195,36.171604877655,-78.3667317633974,36.1658983680164,0.0477159994722122,0.0426769331647447,2023.66341408075,2023.66845314706,NA
321,322,0.0194114057321338,-77.4602926345995,37.2280809074325,-77.6763365744419,37.3659528603726,0.0492232430639044,0.0298118373317705,2023.65054898492,2023.66996039065,NA
211,212,0.0243456909035494,-78.3525245310195,36.171604877655,-75.8541420427974,38.4033746404262,0.0670226240682942,0.0426769331647447,2023.66341408075,2023.68775977166,NA
322,323,0.0234637343584922,-77.6763365744419,37.3659528603726,-77.293112306711,37.6051247205269,0.0726869774223966,0.0492232430639044,2023.66996039065,2023.69342412501,NA
323,324,0.00277157933781114,-77.293112306711,37.6051247205269,-76.9014651997088,38.0069863275199,0.0754585567602077,0.0726869774223966,2023.69342412501,2023.69619570435,NA
322,407,0.0287677602771199,-77.6763365744419,37.3659528603726,-76.1209662872932,38.1266425182511,0.0779910033410243,0.0492232430639044,2023.66996039065,2023.69872815093,NA
296,297,0.0308287840459267,-78.3667317633974,36.1658983680164,-78.5894563983618,36.126138547001,0.0785447835181389,0.0477159994722122,2023.66845314706,2023.69928193111,NA
297,298,0.000983693167392108,-78.5894563983618,36.126138547001,-78.7899531253397,35.7538593948221,0.079528476685531,0.0785447835181389,2023.69928193111,2023.70026562427,NA
297,307,0.00163653642939798,-78.5894563983618,36.126138547001,-78.403843731248,36.5112675128067,0.0801813199475369,0.0785447835181389,2023.69928193111,2023.70091846754,NA
298,303,0.00106963824488004,-78.7899531253397,35.7538593948221,-79.4428544559083,35.179175362994,0.080598114930411,0.079528476685531,2023.70026562427,2023.70133526252,NA
298,299,0.00246029584749974,-78.7899531253397,35.7538593948221,-78.5379176601496,36.1796541507931,0.0819887725330307,0.079528476685531,2023.70026562427,2023.70272592012,NA
212,213,0.0167721224088468,-75.8541420427974,38.4033746404262,-75.2539569435224,38.3861073276559,0.083794746477141,0.0670226240682942,2023.68775977166,2023.70453189407,NA
324,325,0.00955514861755502,-76.9014651997088,38.0069863275199,-76.7389203689694,37.7988592560523,0.0850137053777628,0.0754585567602077,2023.69619570435,2023.70575085297,NA
323,333,0.0134045532013144,-77.293112306711,37.6051247205269,-77.4335191487127,37.8623151820613,0.086091530623711,0.0726869774223966,2023.69342412501,2023.70682867821,NA
325,326,0.00162248984220792,-76.7389203689694,37.7988592560523,-77.071640093141,37.3770333771763,0.0866361952199707,0.0850137053777628,2023.70575085297,2023.70737334281,NA
213,214,0.00389212715944454,-75.2539569435224,38.3861073276559,-74.7492504623669,38.7741934927781,0.0876868736365856,0.083794746477141,2023.70453189407,2023.70842402123,NA
212,285,0.0216987764278568,-75.8541420427974,38.4033746404262,-76.3350128779611,37.3192847288575,0.088721400496151,0.0670226240682942,2023.68775977166,2023.70945854809,NA
326,327,0.00219783366706439,-77.071640093141,37.3770333771763,-77.0474307595838,37.2754430204863,0.0888340288870351,0.0866361952199707,2023.70737334281,2023.70957117648,NA
214,216,0.00160768084097007,-74.7492504623669,38.7741934927781,-74.5869058175414,38.8063336169004,0.0892945544775556,0.0876868736365856,2023.70842402123,2023.71003170207,NA
216,249,0.000233318165488106,-74.5869058175414,38.8063336169004,-74.4971833167498,38.835788070236,0.0895278726430437,0.0892945544775556,2023.71003170207,2023.71026502023,NA
307,315,0.00976966016357994,-78.403843731248,36.5112675128067,-78.0887919035422,37.8250386176024,0.0899509801111168,0.0801813199475369,2023.70091846754,2023.7106881277,NA
249,250,0.000915412180129693,-74.4971833167498,38.835788070236,-74.555596766506,38.8451378687846,0.0904432848231734,0.0895278726430437,2023.71026502023,2023.71118043241,NA
303,304,0.0100725057811748,-79.4428544559083,35.179175362994,-80.0379245071345,34.3861003597646,0.0906706207115858,0.080598114930411,2023.70133526252,2023.7114077683,NA
333,400,0.00496784243764981,-77.4335191487127,37.8623151820613,-77.5866111597071,38.136013490971,0.0910593730613608,0.086091530623711,2023.70682867821,2023.71179652065,NA
307,308,0.011040789556736,-78.403843731248,36.5112675128067,-77.9743707256337,37.1017984505324,0.0912221095042729,0.0801813199475369,2023.70091846754,2023.71195925709,NA
315,316,0.0013903223754459,-78.0887919035422,37.8250386176024,-78.1994466606814,37.3406544883763,0.0913413024865627,0.0899509801111168,2023.7106881277,2023.71207845008,NA
299,301,0.0096731313227093,-78.5379176601496,36.1796541507931,-78.6363918649758,36.3442481146184,0.09166190385574,0.0819887725330307,2023.70272592012,2023.71239905145,NA
400,402,0.0283690167377805,-77.5866111597071,38.136013490971,-76.900325904733,39.2897392618631,0.119428389799141,0.0910593730613608,2023.71179652065,2023.74016553739,NA
316,317,0.0617286307383044,-78.1994466606814,37.3406544883763,-78.2534143160823,37.3955551620367,0.153069933224867,0.0913413024865627,2023.71207845008,2023.77380708081,NA
250,251,0.0752306611344701,-74.555596766506,38.8451378687846,-70.8799459758137,42.5045074273198,0.165673945957644,0.0904432848231734,2023.71118043241,2023.78641109355,NA
324,14,0.106544021677706,-76.9014651997088,38.0069863275199,-78.357383759386,43.1301574774423,0.182002578437914,0.0754585567602077,2023.69619570435,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,334,0.103626550784288,-77.4335191487127,37.8623151820613,-76.6797679368872,38.7184549038851,0.189718081407999,0.086091530623711,2023.70682867821,2023.810455229,NA
251,252,0.0407201249009231,-70.8799459758137,42.5045074273198,-70.9178554371144,42.9811224447224,0.206394070858567,0.165673945957644,2023.78641109355,2023.82713121845,NA
214,215,0.130134358225668,-74.7492504623669,38.7741934927781,-75.903938659415,38.8022967334025,0.217821231862253,0.0876868736365856,2023.70842402123,2023.83855837945,NA
285,286,0.130102156935722,-76.3350128779611,37.3192847288575,-76.3521372165523,37.1861135317201,0.218823557431873,0.088721400496151,2023.70945854809,2023.83956070502,NA
303,306,0.158535979217802,-79.4428544559083,35.179175362994,-76.140767454386,35.5062669255725,0.239134094148213,0.080598114930411,2023.70133526252,2023.85987124174,NA
308,309,0.148682086472468,-77.9743707256337,37.1017984505324,-70.4556177485888,44.4688212110039,0.23990419597674,0.0912221095042729,2023.71195925709,2023.86064134357,NA
402,403,0.121345518815568,-76.900325904733,39.2897392618631,-71.7215631267518,45.1001464301678,0.240773908614709,0.119428389799141,2023.74016553739,2023.8615110562,NA
215,171,0.0354142232880896,-75.903938659415,38.8022967334025,-75.7523306259847,39.0814177328178,0.253235455150343,0.217821231862253,2023.83855837945,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
299,300,0.171963407956152,-78.5379176601496,36.1796541507931,-80.6573712922151,28.1670027629638,0.253952180489183,0.0819887725330307,2023.70272592012,2023.87468932808,NA
403,405,0.0155741399656101,-71.7215631267518,45.1001464301678,-72.6408202386753,43.7160017610359,0.256348048580319,0.240773908614709,2023.8615110562,2023.87708519617,NA
296,100,0.210998907732846,-78.3667317633974,36.1658983680164,-80.5671491147538,27.8699140124258,0.258714907205058,0.0477159994722122,2023.66845314706,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
300,117,0.00476272671587519,-80.6573712922151,28.1670027629638,-80.6782616052826,28.1461159473396,0.258714907205058,0.253952180489183,2023.87468932808,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
