node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00214558873713167,-74.1314667736507,40.0285731903,-74.1110221673642,39.9142005892733,0.00214558873713167,0,2023.66952964307,2023.6716752318,NA
209,304,0.011748023977629,-74.1314667736507,40.0285731903,-75.4673186999896,38.3556903470232,0.011748023977629,0,2023.66952964307,2023.68127766704,NA
304,305,0.000676879183234225,-75.4673186999896,38.3556903470232,-75.586506585406,38.252522355296,0.0124249031608632,0.011748023977629,2023.68127766704,2023.68195454623,NA
210,220,0.0125219012334566,-74.1110221673642,39.9142005892733,-75.0198032917955,41.3183267312418,0.0146674899705883,0.00214558873713167,2023.6716752318,2023.68419713304,NA
220,230,0.00586828488739177,-75.0198032917955,41.3183267312418,-73.5703177217377,42.1521865089794,0.0205357748579801,0.0146674899705883,2023.68419713304,2023.69006541793,NA
304,307,0.0128808331563063,-75.4673186999896,38.3556903470232,-75.441585334171,38.377812360417,0.0246288571339353,0.011748023977629,2023.68127766704,2023.6941585002,NA
307,308,0.00089660874749875,-75.441585334171,38.377812360417,-75.489027991702,38.3867791862481,0.025525465881434,0.0246288571339353,2023.6941585002,2023.69505510895,NA
220,221,0.0161282063540497,-75.0198032917955,41.3183267312418,-75.707995400517,41.230815026798,0.030795696324638,0.0146674899705883,2023.68419713304,2023.70032533939,NA
308,309,0.0082650794133019,-75.489027991702,38.3867791862481,-76.099066203886,38.7612495926045,0.0337905452947359,0.025525465881434,2023.69505510895,2023.70332018836,NA
308,392,0.00996168593736013,-75.489027991702,38.3867791862481,-76.1312525354551,36.2866750935941,0.0354871518187941,0.025525465881434,2023.69505510895,2023.70501679489,NA
392,393,0.000265097973160877,-76.1312525354551,36.2866750935941,-76.121705212998,36.3439590400454,0.035752249791955,0.0354871518187941,2023.70501679489,2023.70528189286,NA
230,231,0.017491069577831,-73.5703177217377,42.1521865089794,-73.4503167350419,42.2415276362722,0.0380268444358111,0.0205357748579801,2023.69006541793,2023.7075564875,NA
221,222,0.00732351543722232,-75.707995400517,41.230815026798,-75.9981467381824,40.9061490532465,0.0381192117618603,0.030795696324638,2023.70032533939,2023.70764885483,NA
307,415,0.0141754023151955,-75.441585334171,38.377812360417,-74.7573164582017,38.629554512798,0.0388042594491308,0.0246288571339353,2023.6941585002,2023.70833390252,NA
392,398,0.00341782673781588,-76.1312525354551,36.2866750935941,-75.9705589717355,36.5951645573946,0.03890497855661,0.0354871518187941,2023.70501679489,2023.70843462162,NA
222,224,0.00160355095684728,-75.9981467381824,40.9061490532465,-75.9981120766773,40.5319671180235,0.0397227627187076,0.0381192117618603,2023.70764885483,2023.70925240579,NA
309,310,0.0063375674467292,-76.099066203886,38.7612495926045,-76.0383574097318,38.8528526980116,0.0401281127414651,0.0337905452947359,2023.70332018836,2023.70965775581,NA
231,233,0.00313681197473636,-73.4503167350419,42.2415276362722,-73.6158713985463,42.1607049807125,0.0411636564105474,0.0380268444358111,2023.7075564875,2023.71069329948,NA
210,211,0.0391054419175446,-74.1110221673642,39.9142005892733,-71.8962224994082,43.6824251847066,0.0412510306546763,0.00214558873713167,2023.6716752318,2023.71078067372,NA
398,406,0.00279940194005324,-75.9705589717355,36.5951645573946,-75.8064121070035,36.5982412210549,0.0417043804966633,0.03890497855661,2023.70843462162,2023.71123402356,NA
406,407,0.000598504029510005,-75.8064121070035,36.5982412210549,-76.0411827160377,36.2808822189894,0.0423028845261733,0.0417043804966633,2023.71123402356,2023.71183252759,NA
393,394,0.00672086614001455,-76.121705212998,36.3439590400454,-76.264101652849,36.0237760139846,0.0424731159319696,0.035752249791955,2023.70528189286,2023.712002759,NA
406,413,0.000970581108150736,-75.8064121070035,36.5982412210549,-75.8198821088134,36.6318651498039,0.042674961604814,0.0417043804966633,2023.71123402356,2023.71220460467,NA
407,408,0.00057919857688471,-76.0411827160377,36.2808822189894,-76.0283146482338,36.3042734828334,0.042882083103058,0.0423028845261733,2023.71183252759,2023.71241172617,NA
224,225,0.00331830984166548,-75.9981120766773,40.5319671180235,-76.0506745145941,40.899350891601,0.043041072560373,0.0397227627187076,2023.70925240579,2023.71257071563,NA
310,311,0.00304801985436987,-76.0383574097318,38.8528526980116,-76.0467535097581,38.8170782080963,0.043176132595835,0.0401281127414651,2023.70965775581,2023.71270577566,NA
398,399,0.00427184132552083,-75.9705589717355,36.5951645573946,-75.7306289419826,37.2546812473933,0.0431768198821308,0.03890497855661,2023.70843462162,2023.71270646295,NA
311,313,0.0122162268404989,-76.0467535097581,38.8170782080963,-72.208579090501,41.777919990527,0.0553923594363339,0.043176132595835,2023.71270577566,2023.7249220025,NA
313,314,0.00582370308584101,-72.208579090501,41.777919990527,-72.1593389988081,41.7795365969702,0.0612160625221749,0.0553923594363339,2023.7249220025,2023.73074570559,NA
314,315,0.0270579191090292,-72.1593389988081,41.7795365969702,-72.1824715938044,41.7409065771054,0.0882739816312041,0.0612160625221749,2023.73074570559,2023.7578036247,NA
230,238,0.109518595138783,-73.5703177217377,42.1521865089794,-71.6739359251404,41.6688776113262,0.130054369996763,0.0205357748579801,2023.69006541793,2023.79958401306,NA
221,14,0.102414386635484,-75.707995400517,41.230815026798,-78.3927295434978,42.8746575203181,0.133210082960122,0.030795696324638,2023.70032533939,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
315,316,0.0481553259656138,-72.1824715938044,41.7409065771054,-71.7918098874318,41.5865756018046,0.136429307596818,0.0882739816312041,2023.7578036247,2023.80595895066,NA
309,382,0.121906238597115,-76.099066203886,38.7612495926045,-83.5667553193757,34.4416542286385,0.155696783891851,0.0337905452947359,2023.70332018836,2023.82522642696,NA
233,234,0.119058048388767,-73.6158713985463,42.1607049807125,-73.774503883929,42.0962814167522,0.160221704799315,0.0411636564105474,2023.71069329948,2023.82975134787,NA
