node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0331411176814167,-74.0517967647912,40.6901317908499,-74.1090614843382,40.7907233816085,0.0331411176814167,0,2023.63087995892,2023.6640210766,NA
209,304,0.00557228548773181,-74.0517967647912,40.6901317908499,-74.0845247860102,40.4376581716003,0.00557228548773181,0,2023.63087995892,2023.63645224441,NA
304,305,0.0385148132543234,-74.0845247860102,40.4376581716003,-75.5351832326187,38.7681342536734,0.0440870987420552,0.00557228548773181,2023.63645224441,2023.67496705766,NA
304,414,0.0509898734106786,-74.0845247860102,40.4376581716003,-74.2761507222412,38.8827488885717,0.0565621588984104,0.00557228548773181,2023.63645224441,2023.68744211782,NA
210,220,0.0322153076954621,-74.1090614843382,40.7907233816085,-73.9602050593615,40.8135456907523,0.0653564253768788,0.0331411176814167,2023.6640210766,2023.6962363843,NA
305,329,0.0233439149548966,-75.5351832326187,38.7681342536734,-76.9916601966068,37.0200302575226,0.0674310136969518,0.0440870987420552,2023.67496705766,2023.69831097262,NA
329,331,0.00257866689381958,-76.9916601966068,37.0200302575226,-76.7789476408773,37.3007471399314,0.0700096805907714,0.0674310136969518,2023.69831097262,2023.70088963951,NA
220,295,0.00548695453309445,-73.9602050593615,40.8135456907523,-73.8553265334237,40.9886558551301,0.0708433799099732,0.0653564253768788,2023.6962363843,2023.70172333883,NA
305,306,0.0273879743923123,-75.5351832326187,38.7681342536734,-75.7764273154243,38.4712593819588,0.0714750731343675,0.0440870987420552,2023.67496705766,2023.70235503206,NA
210,211,0.0398663605798013,-74.1090614843382,40.7907233816085,-72.5630545928283,40.5511476605939,0.073007478261218,0.0331411176814167,2023.6640210766,2023.70388743718,NA
306,307,0.00284312573614687,-75.7764273154243,38.4712593819588,-75.9429308544079,38.5213575898944,0.0743181988705144,0.0714750731343675,2023.70235503206,2023.70519815779,NA
307,308,0.00213656957396069,-75.9429308544079,38.5213575898944,-75.7666920390751,38.5912722744108,0.0764547684444751,0.0743181988705144,2023.70519815779,2023.70733472737,NA
306,326,0.00578755985685775,-75.7764273154243,38.4712593819588,-75.7510976708893,38.5022098797792,0.0772626329912253,0.0714750731343675,2023.70235503206,2023.70814259191,NA
308,310,0.000966778176269889,-75.7666920390751,38.5912722744108,-75.7377016689266,38.6060656446569,0.077421546620745,0.0764547684444751,2023.70733472737,2023.70830150554,NA
329,330,0.0102208951538371,-76.9916601966068,37.0200302575226,-76.8097793909444,36.8620282101117,0.0776519088507889,0.0674310136969518,2023.69831097262,2023.70853186777,NA
220,221,0.0129095449106515,-73.9602050593615,40.8135456907523,-73.5709682740435,41.904587358032,0.0782659702875304,0.0653564253768788,2023.6962363843,2023.70914592921,NA
331,343,0.00901747172708711,-76.7789476408773,37.3007471399314,-76.5346519265354,37.4339458841714,0.0790271523178585,0.0700096805907714,2023.70088963951,2023.70990711124,NA
295,296,0.00851641701777894,-73.8553265334237,40.9886558551301,-73.5375473803815,41.1364326136632,0.0793597969277522,0.0708433799099732,2023.70172333883,2023.71023975585,NA
310,314,0.00261450909342586,-75.7377016689266,38.6060656446569,-75.7610846576718,38.4842138017292,0.0800360557141708,0.077421546620745,2023.70830150554,2023.71091601463,NA
314,316,7.54952549099075e-05,-75.7610846576718,38.4842138017292,-75.8200275535279,38.4756892608975,0.0801115509690807,0.0800360557141708,2023.71091601463,2023.71099150989,NA
221,222,0.00190977494203648,-73.5709682740435,41.904587358032,-73.4525029548387,41.9464748541875,0.0801757452295668,0.0782659702875304,2023.70914592921,2023.71105570415,NA
296,297,0.00139347934515943,-73.5375473803815,41.1364326136632,-73.5554456332146,41.0582520653397,0.0807532762729116,0.0793597969277522,2023.71023975585,2023.71163323519,NA
310,311,0.00399447081943705,-75.7377016689266,38.6060656446569,-75.9434360202147,38.6819714570586,0.081416017440182,0.077421546620745,2023.70830150554,2023.71229597636,NA
297,298,0.00100003220185818,-73.5554456332146,41.0582520653397,-73.6652750583072,40.904700641193,0.0817533084747698,0.0807532762729116,2023.71163323519,2023.7126332674,NA
316,317,0.00254432090523626,-75.8200275535279,38.4756892608975,-75.8548454522635,38.4318902112663,0.082655871874317,0.0801115509690807,2023.71099150989,2023.7135358308,NA
222,223,0.00623250844548728,-73.4525029548387,41.9464748541875,-73.165278602837,42.1692677290602,0.0864082536750541,0.0801757452295668,2023.71105570415,2023.7172882126,NA
343,345,0.0353577861846651,-76.5346519265354,37.4339458841714,-71.2959007822627,43.0647767018175,0.114384938502524,0.0790271523178585,2023.70990711124,2023.74526489742,NA
345,378,0.00121661507110626,-71.2959007822627,43.0647767018175,-71.3904369118706,42.897791469317,0.11560155357363,0.114384938502524,2023.74526489742,2023.74648151249,NA
331,332,0.0475861076726746,-76.7789476408773,37.3007471399314,-77.3399824461651,36.236902011254,0.117595788263446,0.0700096805907714,2023.70088963951,2023.74847574718,NA
378,379,0.0272148421835302,-71.3904369118706,42.897791469317,-71.039647364454,42.3383926111567,0.14281639575716,0.11560155357363,2023.74648151249,2023.77369635468,NA
379,380,0.00409066698014549,-71.039647364454,42.3383926111567,-71.0395474059277,42.3388026974582,0.146907062737306,0.14281639575716,2023.77369635468,2023.77778702166,NA
222,228,0.0823445630062886,-73.4525029548387,41.9464748541875,-72.1607068460239,43.5905820820413,0.162520308235855,0.0801757452295668,2023.71105570415,2023.79340026716,NA
308,309,0.0872972208395018,-75.7666920390751,38.5912722744108,-79.4701448949243,34.1232457366566,0.163751989283977,0.0764547684444751,2023.70733472737,2023.7946319482,NA
295,14,0.101016387196497,-73.8553265334237,40.9886558551301,-78.3421851123083,43.0574001313921,0.17185976710647,0.0708433799099732,2023.70172333883,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
297,300,0.095203480273644,-73.5554456332146,41.0582520653397,-73.7942949010165,40.8428227053183,0.175956756546556,0.0807532762729116,2023.71163323519,2023.80683671547,NA
343,344,0.0974204927658222,-76.5346519265354,37.4339458841714,-76.6259776494642,37.1055858523468,0.176447645083681,0.0790271523178585,2023.70990711124,2023.807327604,NA
211,213,0.11180312475172,-72.5630545928283,40.5511476605939,-72.3871748822028,41.6640917706969,0.184810603012939,0.073007478261218,2023.70388743718,2023.81569056193,NA
316,323,0.105630750388351,-75.8200275535279,38.4756892608975,-75.115007538398,38.3069726427181,0.185742301357432,0.0801115509690807,2023.71099150989,2023.81662226028,NA
311,313,0.13349311966762,-75.9434360202147,38.6819714570586,-75.9536116305764,35.7363482876901,0.214909137107802,0.081416017440182,2023.71229597636,2023.84578909603,NA
326,328,0.14782290283987,-75.7510976708893,38.5022098797792,-80.8839326647772,28.7406695180693,0.225085535831095,0.0772626329912253,2023.70814259191,2023.85596549475,NA
332,333,0.109412293595293,-77.3399824461651,36.236902011254,-79.3634749003359,33.7766805367632,0.227008081858739,0.117595788263446,2023.74847574718,2023.85788804078,NA
380,381,0.0811860829393557,-71.0395474059277,42.3388026974582,-70.859095666833,42.7455954655242,0.228093145676661,0.146907062737306,2023.77778702166,2023.8589731046,NA
223,224,0.156429888331827,-73.165278602837,42.1692677290602,-73.0414720357387,42.3104299822047,0.242838142006882,0.0864082536750541,2023.7172882126,2023.87371810093,NA
344,171,0.0666449987352186,-76.6259776494642,37.1055858523468,-75.8142341107421,38.8273635470586,0.243092643818899,0.176447645083681,2023.807327604,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
330,100,0.170920187022825,-76.8097793909444,36.8620282101117,-80.8973429984904,28.6148968951212,0.248572095873614,0.0776519088507889,2023.70853186777,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
328,117,0.0234865600425191,-80.8839326647772,28.7406695180693,-80.8068597746163,28.5755494191157,0.248572095873614,0.225085535831095,2023.85596549475,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
328,118,0.0234865600425191,-80.8839326647772,28.7406695180693,-80.9639920709874,28.6337911357543,0.248572095873614,0.225085535831095,2023.85596549475,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
