node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0219943062666602,-73.7813516579776,39.9857710554068,-74.7283153404773,40.7583407949939,0.0219943062666602,0,2023.65589178712,2023.67788609338,NA
209,304,0.00767627907301638,-73.7813516579776,39.9857710554068,-73.7698921537938,39.9828981446276,0.00767627907301638,0,2023.65589178712,2023.66356806619,NA
304,307,0.013410086674046,-73.7698921537938,39.9828981446276,-72.8831329411344,40.5094239825662,0.0210863657470624,0.00767627907301638,2023.66356806619,2023.67697815286,NA
307,381,0.00702583950567093,-72.8831329411344,40.5094239825662,-73.0767460344557,40.3283827044686,0.0281122052527333,0.0210863657470624,2023.67697815286,2023.68400399237,NA
307,308,0.0205767735823897,-72.8831329411344,40.5094239825662,-72.866180723164,40.142028588868,0.0416631393294521,0.0210863657470624,2023.67697815286,2023.69755492645,NA
210,220,0.0211078996355489,-74.7283153404773,40.7583407949939,-74.9012788301053,40.7017213319285,0.0431022059022091,0.0219943062666602,2023.67788609338,2023.69899399302,NA
381,393,0.0181176170085293,-73.0767460344557,40.3283827044686,-73.2903474459126,40.1858530033147,0.0462298222612626,0.0281122052527333,2023.68400399237,2023.70212160938,NA
308,312,0.00512664812261476,-72.866180723164,40.142028588868,-72.7452240017968,40.321775603157,0.0467897874520669,0.0416631393294521,2023.69755492645,2023.70268157457,NA
393,394,0.00340528254212014,-73.2903474459126,40.1858530033147,-72.86727153929,40.3953473745824,0.0496351048033827,0.0462298222612626,2023.70212160938,2023.70552689192,NA
220,221,0.00683186142597614,-74.9012788301053,40.7017213319285,-74.6553907389714,40.8067157930399,0.0499340673281853,0.0431022059022091,2023.69899399302,2023.70582585445,NA
210,211,0.0288541529664648,-74.7283153404773,40.7583407949939,-73.9219040231587,40.4798492778225,0.050848459233125,0.0219943062666602,2023.67788609338,2023.70674024635,NA
312,313,0.00505895288670177,-72.7452240017968,40.321775603157,-72.7461004879408,40.3235599573699,0.0518487403387686,0.0467897874520669,2023.70268157457,2023.70774052746,NA
394,395,0.00240844004313845,-72.86727153929,40.3953473745824,-72.8652073037725,40.528599825063,0.0520435448465212,0.0496351048033827,2023.70552689192,2023.70793533196,NA
221,227,0.00286326885471166,-74.6553907389714,40.8067157930399,-74.7894073428568,40.6566675010256,0.052797336182897,0.0499340673281853,2023.70582585445,2023.7086891233,NA
395,396,0.00226311980333593,-72.8652073037725,40.528599825063,-72.9696270965858,40.4323035639294,0.0543066646498571,0.0520435448465212,2023.70793533196,2023.71019845177,NA
381,382,0.0262067634099424,-73.0767460344557,40.3283827044686,-80.7784524467506,33.9572541797079,0.0543189686626757,0.0281122052527333,2023.68400399237,2023.71021075578,NA
304,305,0.0472224771573688,-73.7698921537938,39.9828981446276,-73.7757509372422,40.3149720698758,0.0548987562303852,0.00767627907301638,2023.66356806619,2023.71079054335,NA
396,397,0.000595180208971424,-72.9696270965858,40.4323035639294,-73.001070283206,40.3810941428421,0.0549018448588285,0.0543066646498571,2023.71019845177,2023.71079363198,NA
308,309,0.0138133712524592,-72.866180723164,40.142028588868,-72.833996701678,40.1125816457774,0.0554765105819113,0.0416631393294521,2023.69755492645,2023.7113682977,NA
313,314,0.00389370776701348,-72.7461004879408,40.3235599573699,-72.8853451525075,40.1982619822343,0.0557424481057821,0.0518487403387686,2023.70774052746,2023.71163423522,NA
221,222,0.00593067002622039,-74.6553907389714,40.8067157930399,-74.5549740405721,41.169917383232,0.0558647373544057,0.0499340673281853,2023.70582585445,2023.71175652447,NA
397,398,0.00153140191381362,-73.001070283206,40.3810941428421,-73.1694487015273,40.1146834953729,0.0564332467726422,0.0549018448588285,2023.71079363198,2023.71232503389,NA
309,310,0.00115693818372431,-72.833996701678,40.1125816457774,-72.8346571988689,40.2260657185552,0.0566334487656356,0.0554765105819113,2023.7113682977,2023.71252523588,NA
220,295,0.0135399824307709,-74.9012788301053,40.7017213319285,-74.8120303356224,40.9347698426145,0.0566421883329801,0.0431022059022091,2023.69899399302,2023.71253397545,NA
394,413,0.00712865667030938,-72.86727153929,40.3953473745824,-72.6164130819842,40.4430125299738,0.0567637614736921,0.0496351048033827,2023.70552689192,2023.71265554859,NA
398,399,0.000354421990899856,-73.1694487015273,40.1146834953729,-73.281693115799,39.997939039389,0.056787668763542,0.0564332467726422,2023.71232503389,2023.71267945588,NA
395,410,0.00835712794809351,-72.8652073037725,40.528599825063,-72.8597716624024,40.7637594777812,0.0604006727946147,0.0520435448465212,2023.70793533196,2023.71629245991,NA
314,315,0.0124082042898569,-72.8853451525075,40.1982619822343,-72.6013857192906,40.5974407772018,0.068150652395639,0.0557424481057821,2023.71163423522,2023.72404243951,NA
399,401,0.0145757316537711,-73.281693115799,39.997939039389,-73.7281433493274,39.5408887119339,0.0713634004173131,0.056787668763542,2023.71267945588,2023.72725518753,NA
401,402,0.049516241262476,-73.7281433493274,39.5408887119339,-74.8170849459464,38.4379621874134,0.120879641679789,0.0713634004173131,2023.72725518753,2023.7767714288,NA
227,228,0.0905468240640426,-74.7894073428568,40.6566675010256,-75.0474775101898,40.5391549513615,0.14334416024694,0.052797336182897,2023.7086891233,2023.79923594736,NA
295,14,0.0902057505773374,-74.8120303356224,40.9347698426145,-77.9150632751212,43.0148493259363,0.146847938910317,0.0566421883329801,2023.71253397545,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
295,296,0.0915398402657915,-74.8120303356224,40.9347698426145,-77.6270297961153,36.573351797551,0.148182028598772,0.0566421883329801,2023.71253397545,2023.80407381572,NA
296,297,0.000805129142337102,-77.6270297961153,36.573351797551,-77.6593842994755,36.557414372195,0.148987157741109,0.148182028598772,2023.80407381572,2023.80487894486,NA
297,298,0.0127226728373728,-77.6593842994755,36.557414372195,-78.337666552739,36.3822717525326,0.161709830578482,0.148987157741109,2023.80487894486,2023.8176016177,NA
382,383,0.113285741687992,-80.7784524467506,33.9572541797079,-81.1309519965362,33.9527358438945,0.167604710350668,0.0543189686626757,2023.71021075578,2023.82349649747,NA
211,213,0.144942606430521,-73.9219040231587,40.4798492778225,-72.2409959674586,39.8149383168095,0.195791065663646,0.050848459233125,2023.70674024635,2023.85168285278,NA
297,300,0.0474869340676762,-77.6593842994755,36.557414372195,-78.8879581662885,34.5097705158214,0.196474091808785,0.148987157741109,2023.80487894486,2023.85236587893,NA
