node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0824549092449773,-75.058885022912,40.4782291133158,-75.1181243555499,40.351111594429,0.0824549092449773,0,2023.50017103506,2023.58262594431,NA
210,320,0.0207595423168532,-75.1181243555499,40.351111594429,-74.5628869024764,41.1656140535827,0.103214451561831,0.0824549092449773,2023.58262594431,2023.60338548663,NA
320,322,0.0416730086227602,-74.5628869024764,41.1656140535827,-72.9493644671831,43.472120424421,0.144887460184591,0.103214451561831,2023.60338548663,2023.64505849525,NA
210,211,0.0742974043784093,-75.1181243555499,40.351111594429,-75.5938782754913,37.4623615389651,0.156752313623387,0.0824549092449773,2023.58262594431,2023.65692334869,NA
322,323,0.019152142280473,-72.9493644671831,43.472120424421,-72.8574492525319,43.6622784808706,0.164039602465064,0.144887460184591,2023.64505849525,2023.66421063753,NA
211,212,0.0080715290930955,-75.5938782754913,37.4623615389651,-75.6173247004388,37.5561056687159,0.164823842716482,0.156752313623387,2023.65692334869,2023.66499487778,NA
212,213,0.00214070115755105,-75.6173247004388,37.5561056687159,-75.6979095008198,37.5146354418785,0.166964543874033,0.164823842716482,2023.66499487778,2023.66713557894,NA
211,236,0.0108824576752137,-75.5938782754913,37.4623615389651,-75.5236162595614,37.547079510197,0.1676347712986,0.156752313623387,2023.65692334869,2023.66780580636,NA
323,324,0.00827216754453197,-72.8574492525319,43.6622784808706,-72.8791590235852,43.683929347927,0.172311770009596,0.164039602465064,2023.66421063753,2023.67248280507,NA
213,216,0.00720444103437023,-75.6979095008198,37.5146354418785,-75.6882065304113,37.4390957648992,0.174168984908403,0.166964543874033,2023.66713557894,2023.67434001997,NA
236,309,0.0210693204177647,-75.5236162595614,37.547079510197,-75.5464978588258,37.5058790749587,0.188704091716365,0.1676347712986,2023.66780580636,2023.68887512678,NA
216,223,0.0182352069091226,-75.6882065304113,37.4390957648992,-76.8094903377201,35.5385357462852,0.192404191817526,0.174168984908403,2023.67434001997,2023.69257522688,NA
216,217,0.0226789425891367,-75.6882065304113,37.4390957648992,-75.068002489218,38.7625662848383,0.19684792749754,0.174168984908403,2023.67434001997,2023.69701896256,NA
236,237,0.0292521896531693,-75.5236162595614,37.547079510197,-73.9588962392147,39.6999908452497,0.19688696095177,0.1676347712986,2023.66780580636,2023.69705799602,NA
223,224,0.00618654370275695,-76.8094903377201,35.5385357462852,-77.5780068270253,35.2441923265434,0.198590735520283,0.192404191817526,2023.69257522688,2023.69876177058,NA
213,214,0.0324874300306159,-75.6979095008198,37.5146354418785,-75.9033289558986,37.7633811552808,0.199451973904649,0.166964543874033,2023.66713557894,2023.69962300897,NA
