node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0873608433328088,-76.4819266730873,38.1951848113473,-75.6269357414805,40.8549921315725,0.0873608433328088,0,2023.59409221276,2023.68145305609,NA
209,304,0.0485673981750732,-76.4819266730873,38.1951848113473,-76.5856098834236,37.997763400176,0.0485673981750732,0,2023.59409221276,2023.64265961093,NA
304,305,0.0245147174637086,-76.5856098834236,37.997763400176,-75.7033613921815,37.4647604845511,0.0730821156387818,0.0485673981750732,2023.64265961093,2023.6671743284,NA
304,414,0.0399317245979581,-76.5856098834236,37.997763400176,-77.5004626986393,36.8359923959583,0.0884991227730313,0.0485673981750732,2023.64265961093,2023.68259133553,NA
305,306,0.0173373640732102,-75.7033613921815,37.4647604845511,-75.8183042722955,37.2442286029651,0.0904194797119919,0.0730821156387818,2023.6671743284,2023.68451169247,NA
305,343,0.0182408699824457,-75.7033613921815,37.4647604845511,-75.6940128495494,37.5668116977853,0.0913229856212274,0.0730821156387818,2023.6671743284,2023.68541519838,NA
210,220,0.00480022965015681,-75.6269357414805,40.8549921315725,-75.4850951665852,41.191387892544,0.0921610729829656,0.0873608433328088,2023.68145305609,2023.68625328574,NA
306,307,0.011438582544617,-75.8183042722955,37.2442286029651,-75.7230090166102,37.1607677844422,0.101858062256609,0.0904194797119919,2023.68451169247,2023.69595027501,NA
306,322,0.0123470403938255,-75.8183042722955,37.2442286029651,-73.9484054648593,39.7312346275825,0.102766520105817,0.0904194797119919,2023.68451169247,2023.69685873286,NA
322,323,0.000445331353011169,-73.9484054648593,39.7312346275825,-73.9382558952759,39.748671319255,0.103211851458829,0.102766520105817,2023.69685873286,2023.69730406422,NA
322,338,0.00143247079172537,-73.9484054648593,39.7312346275825,-73.7769345358982,39.8755588240809,0.104198990897543,0.102766520105817,2023.69685873286,2023.69829120365,NA
307,308,0.00344242889862767,-75.7230090166102,37.1607677844422,-75.8141295672122,36.9943487002185,0.105300491155237,0.101858062256609,2023.69595027501,2023.69939270391,NA
307,319,0.00426061422744994,-75.7230090166102,37.1607677844422,-75.7814154420519,37.1533003623311,0.106118676484059,0.101858062256609,2023.69595027501,2023.70021088924,NA
319,320,0.00102525808885323,-75.7814154420519,37.1533003623311,-75.7455605505429,37.1041792374298,0.107143934572912,0.106118676484059,2023.70021088924,2023.70123614733,NA
220,221,0.017380121544548,-75.4850951665852,41.191387892544,-75.8226495244622,41.1209250043825,0.109541194527514,0.0921610729829656,2023.68625328574,2023.70363340728,NA
323,325,0.00969593943576552,-73.9382558952759,39.748671319255,-73.961223810965,39.895401177968,0.112907790894594,0.103211851458829,2023.69730406422,2023.70700000365,NA
325,335,0.000259717818249294,-73.961223810965,39.895401177968,-74.0185078151901,39.8049290918883,0.113167508712843,0.112907790894594,2023.70700000365,2023.70725972147,NA
343,344,0.0261985177321764,-75.6940128495494,37.5668116977853,-71.9520484426153,40.6682525729042,0.117521503353404,0.0913229856212274,2023.68541519838,2023.71161371611,NA
325,326,0.00495678153410528,-73.961223810965,39.895401177968,-73.8215737108175,40.084220495867,0.117864572428699,0.112907790894594,2023.70700000365,2023.71195678519,NA
344,380,0.00035895005764619,-71.9520484426153,40.6682525729042,-71.9055219135884,40.6902403215851,0.11788045341105,0.117521503353404,2023.71161371611,2023.71197266617,NA
220,230,0.0267782906728078,-75.4850951665852,41.191387892544,-75.8030291822372,41.9538670163007,0.118939363655773,0.0921610729829656,2023.68625328574,2023.71303157641,NA
326,327,0.0177911993027028,-73.8215737108175,40.084220495867,-73.8739455090727,40.1994366909322,0.135655771731402,0.117864572428699,2023.71195678519,2023.72974798449,NA
327,328,0.00757932145062068,-73.8739455090727,40.1994366909322,-74.2318896560159,40.5469918183094,0.143235093182023,0.135655771731402,2023.72974798449,2023.73732730594,NA
230,236,0.0345797832378532,-75.8030291822372,41.9538670163007,-75.077023988059,42.4365323073883,0.153519146893627,0.118939363655773,2023.71303157641,2023.74761135965,NA
344,345,0.0370506404784963,-71.9520484426153,40.6682525729042,-71.7259711818567,40.6694213420635,0.1545721438319,0.117521503353404,2023.71161371611,2023.74866435659,NA
338,340,0.0585474625131449,-73.7769345358982,39.8755588240809,-74.943856453086,37.9137293844459,0.162746453410688,0.104198990897543,2023.69829120365,2023.75683866617,NA
323,324,0.0605310680074795,-73.9382558952759,39.748671319255,-77.6610617696855,38.1096330196559,0.163742919466308,0.103211851458829,2023.69730406422,2023.75783513222,NA
