node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0482012287647943,-75.7527617114753,38.4144032456205,-75.7486881045368,38.4513840486433,0.0482012287647943,0,2023.63629464703,2023.6844958758,NA
209,322,0.0372375665790651,-75.7527617114753,38.4144032456205,-75.501368196721,39.1608705683662,0.0372375665790651,0,2023.63629464703,2023.67353221361,NA
210,211,0.00295334975374462,-75.7486881045368,38.4513840486433,-75.9171477917774,38.3690405051497,0.0511545785185389,0.0482012287647943,2023.6844958758,2023.68744922555,NA
210,213,0.00535916029963313,-75.7486881045368,38.4513840486433,-77.8051319680137,36.3746382200649,0.0535603890644274,0.0482012287647943,2023.6844958758,2023.6898550361,NA
213,214,0.00380217409411876,-77.8051319680137,36.3746382200649,-77.9446030946412,36.190440293913,0.0573625631585462,0.0535603890644274,2023.6898550361,2023.69365721019,NA
214,216,0.000813279642362663,-77.9446030946412,36.190440293913,-78.076914927932,36.2062923134776,0.0581758428009088,0.0573625631585462,2023.69365721019,2023.69447048983,NA
322,323,0.0212521485919662,-75.501368196721,39.1608705683662,-75.4431625076974,39.0627701769223,0.0584897151710313,0.0372375665790651,2023.67353221361,2023.6947843622,NA
214,215,0.00166140670702086,-77.9446030946412,36.190440293913,-78.1565551122829,35.6433212951889,0.059023969865567,0.0573625631585462,2023.69365721019,2023.6953186169,NA
213,251,0.0121755042959354,-77.8051319680137,36.3746382200649,-75.7752191355006,37.9394086943894,0.0657358933603628,0.0535603890644274,2023.6898550361,2023.70203054039,NA
251,252,0.00196463484506648,-75.7752191355006,37.9394086943894,-75.3125814890764,38.5710293971503,0.0677005282054293,0.0657358933603628,2023.70203054039,2023.70399517524,NA
216,217,0.00982678763524603,-78.076914927932,36.2062923134776,-78.5592003108021,35.5568860214196,0.0680026304361548,0.0581758428009088,2023.69447048983,2023.70429727747,NA
323,332,0.00961612536890288,-75.4431625076974,39.0627701769223,-75.4801308662564,39.0442754896585,0.0681058405399342,0.0584897151710313,2023.6947843622,2023.70440048757,NA
217,218,0.00168544753000677,-78.5592003108021,35.5568860214196,-78.5216904765591,35.516064496488,0.0696880779661616,0.0680026304361548,2023.70429727747,2023.705982725,NA
323,324,0.0121100119155191,-75.4431625076974,39.0627701769223,-75.3961695651832,39.2420591586293,0.0705997270865504,0.0584897151710313,2023.6947843622,2023.70689437412,NA
324,325,0.000454554847675759,-75.3961695651832,39.2420591586293,-75.3538392434944,39.2784440688366,0.0710542819342261,0.0705997270865504,2023.70689437412,2023.70734892897,NA
218,226,0.00145531782935426,-78.5216904765591,35.516064496488,-78.5564363153742,35.4662167755969,0.0711433957955159,0.0696880779661616,2023.705982725,2023.70743804283,NA
218,219,0.00170407486706448,-78.5216904765591,35.516064496488,-78.0471703578101,35.9493775057849,0.0713921528332261,0.0696880779661616,2023.705982725,2023.70768679986,NA
226,228,0.00114624120415552,-78.5564363153742,35.4662167755969,-78.549499217284,35.7616463017371,0.0722896369996714,0.0711433957955159,2023.70743804283,2023.70858428403,NA
332,333,0.00439226647417401,-75.4801308662564,39.0442754896585,-74.9798297501846,39.6488369384094,0.0724981070141082,0.0681058405399342,2023.70440048757,2023.70879275405,NA
333,405,0.000193972594138558,-74.9798297501846,39.6488369384094,-75.0314427032955,39.6193850970432,0.0726920796082468,0.0724981070141082,2023.70879275405,2023.70898672664,NA
217,234,0.00590884985442197,-78.5592003108021,35.5568860214196,-79.4729799431031,34.3768327798784,0.0739114802905768,0.0680026304361548,2023.70429727747,2023.71020612732,NA
228,229,0.00217723447143325,-78.549499217284,35.7616463017371,-78.574641628951,35.7583672672108,0.0744668714711046,0.0722896369996714,2023.70858428403,2023.7107615185,NA
252,254,0.00726801736846838,-75.3125814890764,38.5710293971503,-75.2898662978825,38.9265006670662,0.0749685455738976,0.0677005282054293,2023.70399517524,2023.71126319261,NA
234,236,0.00204288777012829,-79.4729799431031,34.3768327798784,-79.6571636534166,34.184976830077,0.0759543680607051,0.0739114802905768,2023.71020612732,2023.71224901509,NA
216,240,0.0178287076747814,-78.076914927932,36.2062923134776,-78.0860841574369,36.1849370223438,0.0760045504756902,0.0581758428009088,2023.69447048983,2023.71229919751,NA
333,334,0.00378456238383507,-74.9798297501846,39.6488369384094,-75.0391690838923,39.5716036989727,0.0762826693979433,0.0724981070141082,2023.70879275405,2023.71257731643,NA
322,407,0.039070617025494,-75.501368196721,39.1608705683662,-76.4058893643524,37.63316832719,0.076308183604559,0.0372375665790651,2023.67353221361,2023.71260283064,NA
325,326,0.00536876138991926,-75.3538392434944,39.2784440688366,-74.6503143641046,39.7094377329419,0.0764230433241454,0.0710542819342261,2023.70734892897,2023.71271769036,NA
254,287,0.035298597312446,-75.2898662978825,38.9265006670662,-71.1188771641944,42.9204143140164,0.110267142886344,0.0749685455738976,2023.71126319261,2023.74656178992,NA
236,237,0.0405404041544039,-79.6571636534166,34.184976830077,-77.7525517756607,33.9792692787722,0.116494772215109,0.0759543680607051,2023.71224901509,2023.75278941925,NA
334,339,0.0446231564435235,-75.0391690838923,39.5716036989727,-74.7463911067537,39.70240718258,0.120905825841467,0.0762826693979433,2023.71257731643,2023.75720047287,NA
287,288,0.0384346554062948,-71.1188771641944,42.9204143140164,-70.1290533887132,42.8160790169559,0.148701798292638,0.110267142886344,2023.74656178992,2023.78499644532,NA
332,14,0.0983392384556825,-75.4801308662564,39.0442754896585,-78.3515283292113,42.8732775054789,0.166445078995617,0.0681058405399342,2023.70440048757,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
226,227,0.107982984270292,-78.5564363153742,35.4662167755969,-77.982866101421,35.4704907923591,0.179126380065808,0.0711433957955159,2023.70743804283,2023.8154210271,NA
229,230,0.127681379486588,-78.574641628951,35.7583672672108,-73.4439306379367,40.0072843927825,0.202148250957692,0.0744668714711046,2023.7107615185,2023.83844289799,NA
334,335,0.138118210918677,-75.0391690838923,39.5716036989727,-73.4992252373896,43.687995800036,0.21440088031662,0.0762826693979433,2023.71257731643,2023.85069552735,NA
326,327,0.141937351031214,-74.6503143641046,39.7094377329419,-78.0494566497397,35.8611068356087,0.21836039435536,0.0764230433241454,2023.71271769036,2023.85465504139,NA
