node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0475198417889574,-71.9615348550913,42.1404005646011,-72.4811375776428,41.5758246945975,0.0475198417889574,0,2023.65065828218,2023.69817812396,NA
209,304,0.0385514880937873,-71.9615348550913,42.1404005646011,-74.1473359787241,39.2477329779703,0.0385514880937873,0,2023.65065828218,2023.68920977027,NA
304,307,0.00876768513053905,-74.1473359787241,39.2477329779703,-74.1203623603036,39.2602908913645,0.0473191732243263,0.0385514880937873,2023.68920977027,2023.6979774554,NA
307,308,0.000358192666927826,-74.1203623603036,39.2602908913645,-74.1439996135942,39.2846618599341,0.0476773658912542,0.0473191732243263,2023.6979774554,2023.69833564807,NA
304,305,0.00937787006406987,-74.1473359787241,39.2477329779703,-74.8136672293988,37.5450271755406,0.0479293581578571,0.0385514880937873,2023.68920977027,2023.69858764033,NA
308,332,0.00109747975893937,-74.1439996135942,39.2846618599341,-73.3049206355877,39.6925053866669,0.0487748456501935,0.0476773658912542,2023.69833564807,2023.69943312783,NA
307,403,0.00265289292557891,-74.1203623603036,39.2602908913645,-74.4331070908165,38.8692279907744,0.0499720661499052,0.0473191732243263,2023.6979774554,2023.70063034832,NA
308,309,0.00480591364279748,-74.1439996135942,39.2846618599341,-74.23442899974,39.1723288246292,0.0524832795340516,0.0476773658912542,2023.69833564807,2023.70314156171,NA
403,404,0.00488636884132332,-74.4331070908165,38.8692279907744,-74.6238078309324,38.8311284408457,0.0548584349912286,0.0499720661499052,2023.70063034832,2023.70551671717,NA
210,220,0.00736009667106186,-72.4811375776428,41.5758246945975,-72.5743169862668,41.9867292819282,0.0548799384600193,0.0475198417889574,2023.69817812396,2023.70553822063,NA
220,221,0.00173201494431163,-72.5743169862668,41.9867292819282,-72.7744849469672,42.1096392315082,0.0566119534043309,0.0548799384600193,2023.70553822063,2023.70727023558,NA
