node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0242088604061499,-76.6580744289956,41.6492026500937,-75.2227555151098,41.7252361044823,0.0242088604061499,0,2023.63464577419,2023.65885463459,NA
209,304,0.00808255500783817,-76.6580744289956,41.6492026500937,-76.668038818215,41.6489755495436,0.00808255500783817,0,2023.63464577419,2023.6427283292,NA
304,305,0.0247570657937873,-76.668038818215,41.6489755495436,-73.4076266900904,39.8607860712036,0.0328396208016255,0.00808255500783817,2023.6427283292,2023.66748539499,NA
305,306,0.00329542478241962,-73.4076266900904,39.8607860712036,-73.5056117325715,39.7594289394131,0.0361350455840451,0.0328396208016255,2023.66748539499,2023.67078081977,NA
306,307,0.00384147205671548,-73.5056117325715,39.7594289394131,-73.5653544911232,39.6974787135161,0.0399765176407606,0.0361350455840451,2023.67078081977,2023.67462229183,NA
210,211,0.0227558341458277,-75.2227555151098,41.7252361044823,-75.2244961314964,41.7228162354368,0.0469646945519776,0.0242088604061499,2023.65885463459,2023.68161046874,NA
307,308,0.0112033088627093,-73.5653544911232,39.6974787135161,-73.499638921245,39.6641937545366,0.0511798265034699,0.0399765176407606,2023.67462229183,2023.68582560069,NA
211,212,0.00887643488998135,-75.2244961314964,41.7228162354368,-75.6537347056536,41.6644195732139,0.055841129441959,0.0469646945519776,2023.68161046874,2023.69048690363,NA
212,213,0.000960411235115255,-75.6537347056536,41.6644195732139,-75.5342768055345,41.8274305024943,0.0568015406770742,0.055841129441959,2023.69048690363,2023.69144731486,NA
306,380,0.0265332057016764,-73.5056117325715,39.7594289394131,-73.4640684051631,39.8278152069898,0.0626682512857215,0.0361350455840451,2023.67078081977,2023.69731402547,NA
308,309,0.0142899318023809,-73.499638921245,39.6641937545366,-73.4075011858364,39.6698920923577,0.0654697583058508,0.0511798265034699,2023.68582560069,2023.70011553249,NA
305,393,0.0342196866980766,-73.4076266900904,39.8607860712036,-74.3343328825413,39.8025684830331,0.0670593074997021,0.0328396208016255,2023.66748539499,2023.70170508169,NA
212,287,0.0140567193831019,-75.6537347056536,41.6644195732139,-87.9339377094277,41.8971375729853,0.0698978488250609,0.055841129441959,2023.69048690363,2023.70454362301,NA
287,288,0.000558786262380595,-87.9339377094277,41.8971375729853,-87.9303351295467,42.1129388258333,0.0704566350874415,0.0698978488250609,2023.70454362301,2023.70510240928,NA
393,398,0.00361618612215919,-74.3343328825413,39.8025684830331,-74.8686072862536,39.4852947151106,0.0706754936218613,0.0670593074997021,2023.70170508169,2023.70532126781,NA
393,394,0.00591163229720637,-74.3343328825413,39.8025684830331,-73.8228616255807,40.6880353484739,0.0729709397969085,0.0670593074997021,2023.70170508169,2023.70761671398,NA
398,410,0.00291782320213407,-74.8686072862536,39.4852947151106,-75.0489898896476,39.2761684791368,0.0735933168239954,0.0706754936218613,2023.70532126781,2023.70823909101,NA
398,399,0.00341624264114571,-74.8686072862536,39.4852947151106,-74.7006363556618,39.4718472172825,0.074091736263007,0.0706754936218613,2023.70532126781,2023.70873751045,NA
399,400,0.000159747170422664,-74.7006363556618,39.4718472172825,-74.7080601950417,39.4758106034725,0.0742514834334297,0.074091736263007,2023.70873751045,2023.70889725762,NA
213,214,0.0174892704465471,-75.5342768055345,41.8274305024943,-75.5057031999857,41.8326348077042,0.0742908111236213,0.0568015406770742,2023.69144731486,2023.70893658531,NA
