node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.358303726572048,-75.9787563666795,40.0127656039482,-80.5472914832701,27.9397848201043,0.358303726572048,0,2023.54032641041,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0707778372398331,-75.9787563666795,40.0127656039482,-73.9131799129979,41.2482467114573,0.0707778372398331,0,2023.54032641041,2023.61110424765,NA
210,305,0.0370311804393215,-73.9131799129979,41.2482467114573,-74.1874005295965,38.6358440380828,0.107809017679155,0.0707778372398331,2023.61110424765,2023.64813542809,NA
305,307,0.0108671569365236,-74.1874005295965,38.6358440380828,-73.9920824796417,38.7262608302098,0.118676174615678,0.107809017679155,2023.64813542809,2023.65900258503,NA
307,308,0.00189061861005502,-73.9920824796417,38.7262608302098,-73.9725277199832,38.9962442987937,0.120566793225733,0.118676174615678,2023.65900258503,2023.66089320364,NA
210,211,0.0556579145844018,-73.9131799129979,41.2482467114573,-73.9103407570537,41.2366155600715,0.126435751824235,0.0707778372398331,2023.61110424765,2023.66676216224,NA
211,221,0.0135335957817816,-73.9103407570537,41.2366155600715,-74.0315607714793,41.2622555614318,0.139969347606017,0.126435751824235,2023.66676216224,2023.68029575802,NA
221,230,0.00244258776665074,-74.0315607714793,41.2622555614318,-73.9925947636905,41.0586186499207,0.142411935372667,0.139969347606017,2023.68029575802,2023.68273834579,NA
308,378,0.0280606641501345,-73.9725277199832,38.9962442987937,-73.9631035582743,39.0024439792379,0.148627457375868,0.120566793225733,2023.66089320364,2023.68895386779,NA
308,309,0.0349207342315982,-73.9725277199832,38.9962442987937,-74.0408881320017,39.0244977962896,0.155487527457332,0.120566793225733,2023.66089320364,2023.69581393787,NA
307,393,0.0374759050834038,-73.9920824796417,38.7262608302098,-74.1943612955299,37.9674880846099,0.156152079699082,0.118676174615678,2023.65900258503,2023.69647849011,NA
393,394,0.0038280156801731,-74.1943612955299,37.9674880846099,-72.3216165323127,39.7899868833994,0.159980095379255,0.156152079699082,2023.69647849011,2023.70030650579,NA
