node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0482138502023775,-74.5887748854674,39.0102740231989,-74.2770708330949,39.9536996953184,0.0482138502023775,0,2023.62298936762,2023.67120321782,NA
209,304,0.046947370388222,-74.5887748854674,39.0102740231989,-74.6599276604913,38.9157765226072,0.046947370388222,0,2023.62298936762,2023.66993673801,NA
210,220,0.017036417353242,-74.2770708330949,39.9536996953184,-74.384507031877,39.7153923208214,0.0652502675556195,0.0482138502023775,2023.67120321782,2023.68823963518,NA
210,211,0.0245525300717868,-74.2770708330949,39.9536996953184,-73.471130667543,40.3426374978586,0.0727663802741643,0.0482138502023775,2023.67120321782,2023.6957557479,NA
304,307,0.0267689981539154,-74.6599276604913,38.9157765226072,-75.0121029042516,38.568709943536,0.0737163685421375,0.046947370388222,2023.66993673801,2023.69670573616,NA
220,221,0.0087154670846914,-74.384507031877,39.7153923208214,-74.4471302813936,39.8492346567018,0.0739657346403109,0.0652502675556195,2023.68823963518,2023.69695510226,NA
304,305,0.027610545630517,-74.6599276604913,38.9157765226072,-74.8617009588096,38.8941561982288,0.074557916018739,0.046947370388222,2023.66993673801,2023.69754728364,NA
307,331,0.00275223570907268,-75.0121029042516,38.568709943536,-74.9628706127831,38.5801624032714,0.0764686042512102,0.0737163685421375,2023.69670573616,2023.69945797187,NA
220,296,0.0141359895570101,-74.384507031877,39.7153923208214,-74.0780462659065,39.8853783783007,0.0793862571126296,0.0652502675556195,2023.68823963518,2023.70237562473,NA
331,345,0.00777047057766533,-74.9628706127831,38.5801624032714,-74.8099168497599,38.808531183494,0.0842390748288755,0.0764686042512102,2023.69945797187,2023.70722844245,NA
307,308,0.0109395002735392,-75.0121029042516,38.568709943536,-75.5032200281637,38.093287219394,0.0846558688156767,0.0737163685421375,2023.69670573616,2023.70764523644,NA
308,309,0.000198586535769096,-75.5032200281637,38.093287219394,-75.546952461799,38.0619422959371,0.0848544553514458,0.0846558688156767,2023.70764523644,2023.70784382297,NA
309,310,0.000141336539908554,-75.546952461799,38.0619422959371,-75.5612736336486,38.0497963200931,0.0849957918913543,0.0848544553514458,2023.70784382297,2023.70798515951,NA
345,346,0.00131337173699342,-74.8099168497599,38.808531183494,-74.7130576982613,38.8933259898494,0.0855524465658689,0.0842390748288755,2023.70722844245,2023.70854181419,NA
221,222,0.0122771155212275,-74.4471302813936,39.8492346567018,-74.4591199343458,39.8259391116023,0.0862428501615383,0.0739657346403109,2023.69695510226,2023.70923221778,NA
310,312,0.00198694055849402,-75.5612736336486,38.0497963200931,-75.5080204190375,38.0212733121316,0.0869827324498483,0.0849957918913543,2023.70798515951,2023.70997210007,NA
308,318,0.00246186236552126,-75.5032200281637,38.093287219394,-75.360567450003,38.1844885983649,0.0871177311811979,0.0846558688156767,2023.70764523644,2023.7101070988,NA
296,297,0.00777848851151186,-74.0780462659065,39.8853783783007,-73.6927065105327,40.2129533824215,0.0871647456241414,0.0793862571126296,2023.70237562473,2023.71015411325,NA
318,324,0.000368660296223622,-75.360567450003,38.1844885983649,-75.3484799874801,38.1725172949832,0.0874863914774215,0.0871177311811979,2023.7101070988,2023.7104757591,NA
324,328,0.000635400460119673,-75.3484799874801,38.1725172949832,-75.2841989790513,38.3023400898471,0.0881217919375412,0.0874863914774215,2023.7104757591,2023.71111115956,NA
297,299,0.00146944731621423,-73.6927065105327,40.2129533824215,-73.6956776459976,40.1883562759254,0.0886341929403557,0.0871647456241414,2023.71015411325,2023.71162356056,NA
312,316,0.00179173158938328,-75.5080204190375,38.0212733121316,-75.4133160621244,38.0363133123738,0.0887744640392316,0.0869827324498483,2023.70997210007,2023.71176383166,NA
331,332,0.0124403790221518,-74.9628706127831,38.5801624032714,-76.7190782884299,35.8048166285522,0.0889089832733619,0.0764686042512102,2023.69945797187,2023.7118983509,NA
346,382,0.0039987290417175,-74.7130576982613,38.8933259898494,-74.7450819614904,39.2076518877211,0.0895511756075864,0.0855524465658689,2023.70854181419,2023.71254054323,NA
312,313,0.00274317880038555,-75.5080204190375,38.0212733121316,-75.4708140286842,38.1716604832883,0.0897259112502339,0.0869827324498483,2023.70997210007,2023.71271527887,NA
332,344,0.00513059126400295,-76.7190782884299,35.8048166285522,-77.1592634730926,35.6255308071359,0.0940395745373649,0.0889089832733619,2023.7118983509,2023.71702894216,NA
222,223,0.012524572511725,-74.4591199343458,39.8259391116023,-74.4508782131067,40.2855436775105,0.0987674226732633,0.0862428501615383,2023.70923221778,2023.7217567903,NA
346,347,0.0250055510460583,-74.7130576982613,38.8933259898494,-70.7011830534475,41.3198624940273,0.110557997611927,0.0855524465658689,2023.70854181419,2023.73354736523,NA
