node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.335523040095815,-74.572985289537,37.5964381192724,-80.8537705403918,27.8946432835058,0.335523040095815,0,2023.56310709689,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0621947707630411,-74.572985289537,37.5964381192724,-74.7029406330476,39.4997217904651,0.0621947707630411,0,2023.56310709689,2023.62530186765,NA
210,211,0.00191418065292326,-74.7029406330476,39.4997217904651,-73.3501508414544,40.7169802491055,0.0641089514159644,0.0621947707630411,2023.62530186765,2023.62721604831,NA
211,213,0.0378184324390359,-73.3501508414544,40.7169802491055,-73.4295317933526,40.5547516959932,0.101927383855,0.0641089514159644,2023.62721604831,2023.66503448075,NA
213,237,0.0179389107940331,-73.4295317933526,40.5547516959932,-73.4196579154219,40.6025967210472,0.119866294649033,0.101927383855,2023.66503448075,2023.68297339154,NA
237,238,0.000838178523128952,-73.4196579154219,40.6025967210472,-73.5564384535225,40.5722761700314,0.120704473172162,0.119866294649033,2023.68297339154,2023.68381157006,NA
213,214,0.0232186601134289,-73.4295317933526,40.5547516959932,-73.5938880344469,40.6641990514069,0.125146043968429,0.101927383855,2023.66503448075,2023.68825314086,NA
238,250,0.00879359379346456,-73.5564384535225,40.5722761700314,-73.4718687459202,40.7190150745903,0.129498066965627,0.120704473172162,2023.68381157006,2023.69260516386,NA
214,215,0.00455595999439495,-73.5938880344469,40.6641990514069,-77.9272267633299,36.2244482669336,0.129702003962824,0.125146043968429,2023.68825314086,2023.69280910085,NA
210,322,0.0711314180112121,-74.7029406330476,39.4997217904651,-75.8219439687174,39.7504289239518,0.133326188774253,0.0621947707630411,2023.62530186765,2023.69643328566,NA
215,218,0.00379541602135425,-77.9272267633299,36.2244482669336,-77.8907822068359,36.0807898945376,0.133497419984178,0.129702003962824,2023.69280910085,2023.69660451687,NA
218,219,0.000975484916853842,-77.8907822068359,36.0807898945376,-77.8212179724491,36.1324448583381,0.134472904901032,0.133497419984178,2023.69660451687,2023.69758000179,NA
322,332,0.00469590252963814,-75.8219439687174,39.7504289239518,-75.8175641990032,39.8243341324246,0.138022091303891,0.133326188774253,2023.69643328566,2023.70112918819,NA
250,251,0.00933664098786324,-73.4718687459202,40.7190150745903,-72.2365460742801,41.2514148063661,0.13883470795349,0.129498066965627,2023.69260516386,2023.70194180484,NA
