node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.43086857457258,-76.0204085762108,37.4875840106628,-76.8035459774423,35.42091494856,0.43086857457258,0,2023.59971596255,2024.03058453712,NA
209,211,0.00224763717142851,-76.0204085762108,37.4875840106628,-76.0243189120045,37.4771582407831,0.00224763717142851,0,2023.59971596255,2023.60196359972,NA
211,212,0.0209660828596232,-76.0243189120045,37.4771582407831,-76.2080556418947,38.3768324002324,0.0232137200310517,0.00224763717142851,2023.60196359972,2023.62292968258,NA
212,213,0.0228906039412207,-76.2080556418947,38.3768324002324,-75.8118504427011,39.0433296596043,0.0461043239722724,0.0232137200310517,2023.62292968258,2023.64582028652,NA
212,307,0.0284259222375922,-76.2080556418947,38.3768324002324,-76.3431511037165,36.7417064212937,0.0516396422686439,0.0232137200310517,2023.62292968258,2023.65135560482,NA
307,308,0.00242792228425481,-76.3431511037165,36.7417064212937,-76.7162454788647,36.4463133560065,0.0540675645528987,0.0516396422686439,2023.65135560482,2023.6537835271,NA
308,380,0.00270749355667288,-76.7162454788647,36.4463133560065,-77.2417296953712,35.972934209033,0.0567750581095716,0.0540675645528987,2023.6537835271,2023.65649102066,NA
380,381,0.0208841932469782,-77.2417296953712,35.972934209033,-78.5881885754601,35.1009170286025,0.0776592513565498,0.0567750581095716,2023.65649102066,2023.67737521391,NA
213,223,0.0352750991102057,-75.8118504427011,39.0433296596043,-75.7437343756359,39.0505351318809,0.081379423082478,0.0461043239722724,2023.64582028652,2023.68109538563,NA
308,309,0.0346850746462258,-76.7162454788647,36.4463133560065,-76.0478434181763,36.9315458153797,0.0887526391991246,0.0540675645528987,2023.6537835271,2023.68846860175,NA
223,224,0.00814177913866709,-75.7437343756359,39.0505351318809,-75.7698882819271,38.9584923258975,0.0895212022211451,0.081379423082478,2023.68109538563,2023.68923716477,NA
381,382,0.0187759789864576,-78.5881885754601,35.1009170286025,-79.3891461159,34.6316968161106,0.0964352303430074,0.0776592513565498,2023.67737521391,2023.69615119289,NA
382,383,9.37697622855893e-05,-79.3891461159,34.6316968161106,-79.4110042985956,34.6222040025575,0.096529000105293,0.0964352303430074,2023.69615119289,2023.69624496265,NA
382,390,0.000535617774352071,-79.3891461159,34.6316968161106,-79.3422122126562,34.5676715708707,0.0969708481173595,0.0964352303430074,2023.69615119289,2023.69668681067,NA
383,387,0.00165789361308033,-79.4110042985956,34.6222040025575,-79.7754555547377,34.2612138296313,0.0981868937183733,0.096529000105293,2023.69624496265,2023.69790285627,NA
381,405,0.0234070919244108,-78.5881885754601,35.1009170286025,-78.8906446325634,34.8615119800496,0.101066343280961,0.0776592513565498,2023.67737521391,2023.70078230583,NA
224,225,0.0120223356791869,-75.7698882819271,38.9584923258975,-76.1637934497457,38.8040253851898,0.101543537900332,0.0895212022211451,2023.68923716477,2023.70125950045,NA
383,384,0.00795471905119416,-79.4110042985956,34.6222040025575,-79.4629657993704,34.5970063392514,0.104483719156487,0.096529000105293,2023.69624496265,2023.70419968171,NA
390,391,0.00918969392616209,-79.3422122126562,34.5676715708707,-78.6736950773188,35.3341069740837,0.106160542043522,0.0969708481173595,2023.69668681067,2023.70587650459,NA
225,226,0.00544435865350323,-76.1637934497457,38.8040253851898,-76.3700917815621,38.5798067857943,0.106987896553835,0.101543537900332,2023.70125950045,2023.7067038591,NA
309,311,0.0195793461281202,-76.0478434181763,36.9315458153797,-71.4723424488192,41.3157039725909,0.108331985327245,0.0887526391991246,2023.68846860175,2023.70804794788,NA
311,347,0.00101283301363519,-71.4723424488192,41.3157039725909,-71.3471371190404,41.3813898823972,0.10934481834088,0.108331985327245,2023.70804794788,2023.70906078089,NA
224,233,0.0200002390949883,-75.7698882819271,38.9584923258975,-75.5014500374093,40.3743518902678,0.109521441316133,0.0895212022211451,2023.68923716477,2023.70923740387,NA
213,214,0.0634860844662589,-75.8118504427011,39.0433296596043,-73.881496361997,39.9799861348219,0.109590408438531,0.0461043239722724,2023.64582028652,2023.70930637099,NA
391,392,0.00359572522645146,-78.6736950773188,35.3341069740837,-76.0198182580666,38.4775422840757,0.109756267269973,0.106160542043522,2023.70587650459,2023.70947222982,NA
392,393,1.1794015328026e-05,-76.0198182580666,38.4775422840757,-76.0054088592839,38.4949495716235,0.109768061285301,0.109756267269973,2023.70947222982,2023.70948402383,NA
384,385,0.00556149279979212,-79.4629657993704,34.5970063392514,-78.8921728849468,35.3678442774953,0.110045211956279,0.104483719156487,2023.70419968171,2023.7097611745,NA
233,239,0.00222024348592353,-75.5014500374093,40.3743518902678,-75.1507804778228,40.9408017938224,0.111741684802057,0.109521441316133,2023.70923740387,2023.71145764735,NA
225,228,0.0102362756601817,-76.1637934497457,38.8040253851898,-77.4651845655817,36.7341386436143,0.111779813560514,0.101543537900332,2023.70125950045,2023.71149577611,NA
233,234,0.00288218460499934,-75.5014500374093,40.3743518902678,-75.6767431684699,40.1752435499991,0.112403625921133,0.109521441316133,2023.70923740387,2023.71211958847,NA
311,312,0.0262352605986968,-71.4723424488192,41.3157039725909,-71.2048304583771,43.1363497055645,0.134567245925942,0.108331985327245,2023.70804794788,2023.73428320847,NA
392,400,0.0289419168766379,-76.0198182580666,38.4775422840757,-72.9506741554682,40.7332157471181,0.138698184146611,0.109756267269973,2023.70947222982,2023.7384141467,NA
312,313,0.0114772980815775,-71.2048304583771,43.1363497055645,-71.2135899617642,43.0064762928867,0.146044544007519,0.134567245925942,2023.73428320847,2023.74576050656,NA
391,403,0.0469023399447577,-78.6736950773188,35.3341069740837,-80.0487267953296,34.2209743463781,0.153062881988279,0.106160542043522,2023.70587650459,2023.75277884454,NA
239,240,0.0741851799949562,-75.1507804778228,40.9408017938224,-70.8885310018047,42.8045694437519,0.185926864797013,0.111741684802057,2023.71145764735,2023.78564282735,NA
223,14,0.121644340396028,-75.7437343756359,39.0505351318809,-78.1030557273344,42.9663611289254,0.203023763478506,0.081379423082478,2023.68109538563,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
228,229,0.105216645842412,-77.4651845655817,36.7341386436143,-78.1349094650955,35.1182268352717,0.216996459402926,0.111779813560514,2023.71149577611,2023.81671242195,NA
214,216,0.107946071249039,-73.881496361997,39.9799861348219,-73.4837112787688,40.2496088852517,0.217536479687571,0.109590408438531,2023.70930637099,2023.81725244224,NA
405,406,0.124165179906998,-78.8906446325634,34.8615119800496,-80.9974711481764,36.579513655623,0.225231523187958,0.101066343280961,2023.70078230583,2023.82494748574,NA
234,235,0.113878791987328,-75.6767431684699,40.1752435499991,-72.1939808462829,45.4891562265287,0.226282417908461,0.112403625921133,2023.71211958847,2023.82599838046,NA
313,314,0.104818255953947,-71.2135899617642,43.0064762928867,-71.0747552195048,43.0488701568113,0.250862799961466,0.146044544007519,2023.74576050656,2023.85057876251,NA
390,404,0.163775329151441,-79.3422122126562,34.5676715708707,-80.9432634613165,28.7222194268013,0.2607461772688,0.0969708481173595,2023.69668681067,2023.86046213982,NA
309,310,0.175116552328709,-76.0478434181763,36.9315458153797,-75.6510355314051,39.1907360235721,0.263869191527834,0.0887526391991246,2023.68846860175,2023.86358515408,NA
310,171,0.0103874486631012,-75.6510355314051,39.1907360235721,-75.7726645813913,38.8916245224741,0.274256640190935,0.263869191527834,2023.86358515408,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
380,100,0.222961034136078,-77.2417296953712,35.972934209033,-80.8143916246275,28.457232493513,0.27973609224565,0.0567750581095716,2023.65649102066,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
404,117,0.0189899149768493,-80.9432634613165,28.7222194268013,-80.9437286587245,28.7383000180795,0.27973609224565,0.2607461772688,2023.86046213982,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
404,118,0.0189899149768493,-80.9432634613165,28.7222194268013,-80.9326156138565,28.7386164197733,0.27973609224565,0.2607461772688,2023.86046213982,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
310,172,0.0186066267451733,-75.6510355314051,39.1907360235721,-75.9071903831234,38.8392266038379,0.282475818273007,0.263869191527834,2023.86358515408,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
235,236,0.0586313465467938,-72.1939808462829,45.4891562265287,-72.2377982605089,44.6087026134742,0.284913764455255,0.226282417908461,2023.82599838046,2023.884629727,NA
235,237,0.0674277767052222,-72.1939808462829,45.4891562265287,-72.5522373184389,43.2210171913016,0.293710194613683,0.226282417908461,2023.82599838046,2023.89342615716,NA
211,1,0.296666537266178,-76.0243189120045,37.4771582407831,-80.8619986087676,28.6243482101901,0.298914174437606,0.00224763717142851,2023.60196359972,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
393,394,0.19076801098855,-76.0054088592839,38.4949495716235,-76.1091193123808,38.4018637437936,0.300536072273851,0.109768061285301,2023.70948402383,2023.90025203482,NA
393,399,0.192154833770263,-76.0054088592839,38.4949495716235,-75.3869470519122,36.7251436478519,0.301922895055564,0.109768061285301,2023.70948402383,2023.9016388576,NA
313,317,0.165524463780949,-71.2135899617642,43.0064762928867,-69.8786326723221,41.9870575002588,0.311569007788468,0.146044544007519,2023.74576050656,2023.91128497034,NA
317,346,0.000489900392256437,-69.8786326723221,41.9870575002588,-69.966885729445,41.9054084743592,0.312058908180724,0.311569007788468,2023.91128497034,2023.91177487073,NA
406,407,0.0878434685287229,-80.9974711481764,36.579513655623,-79.853427378683,33.5858674213201,0.313074991716681,0.225231523187958,2023.82494748574,2023.91279095427,NA
347,348,0.208498570513231,-71.3471371190404,41.3813898823972,-70.67803853089,41.846663400522,0.317843388854111,0.10934481834088,2023.70906078089,2023.9175593514,NA
317,318,0.00725401397319037,-69.8786326723221,41.9870575002588,-69.8728113968696,41.9435270249277,0.318823021761658,0.311569007788468,2023.91128497034,2023.91853898431,NA
236,18,0.0413976702561525,-72.2377982605089,44.6087026134742,-71.9673721506239,44.9633636938172,0.326311434711407,0.284913764455255,2023.884629727,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
236,19,0.0413976702561525,-72.2377982605089,44.6087026134742,-72.1105679158966,44.8920993320245,0.326311434711407,0.284913764455255,2023.884629727,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
237,238,0.0389078082543157,-72.5522373184389,43.2210171913016,-73.7198509629632,41.547322121692,0.332618002867999,0.293710194613683,2023.89342615716,2023.93233396542,NA
238,16,0.0101317880077802,-73.7198509629632,41.547322121692,-73.6562578620118,41.5319645357143,0.342749790875779,0.332618002867999,2023.93233396542,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
238,17,0.0101317880077802,-73.7198509629632,41.547322121692,-73.6784149839698,41.5881239350766,0.342749790875779,0.332618002867999,2023.93233396542,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
318,175,0.0266664951414784,-69.8728113968696,41.9435270249277,-70.4677791976509,41.6247134811638,0.345489516903137,0.318823021761658,2023.91853898431,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
348,349,0.0298703615462114,-70.67803853089,41.846663400522,-71.0370138277433,42.6954043079019,0.347713750400322,0.317843388854111,2023.9175593514,2023.94742971295,NA
349,350,0.00126085005704041,-71.0370138277433,42.6954043079019,-71.0886279267827,42.6418969255959,0.348974600457362,0.347713750400322,2023.94742971295,2023.94869056301,NA
406,408,0.125996115599898,-80.9974711481764,36.579513655623,-90.126101940835,34.0904434921627,0.351227638787856,0.225231523187958,2023.82494748574,2023.95094360134,NA
240,241,0.168759441260641,-70.8885310018047,42.8045694437519,-71.0041170227982,42.6330795759847,0.354686306057654,0.185926864797013,2023.78564282735,2023.95440226861,NA
387,389,0.265673102023526,-79.7754555547377,34.2612138296313,-80.7899014693765,33.5359174257524,0.363859995741899,0.0981868937183733,2023.69790285627,2023.96357595829,NA
403,119,0.214344443134171,-80.0487267953296,34.2209743463781,-80.1699498070834,33.7561872099607,0.36740732512245,0.153062881988279,2023.75277884454,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
403,120,0.214344443134171,-80.0487267953296,34.2209743463781,-80.1364342571056,33.8409055598466,0.36740732512245,0.153062881988279,2023.75277884454,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
407,102,0.0543323334057693,-79.853427378683,33.5858674213201,-80.2201016121502,33.5531210096817,0.36740732512245,0.313074991716681,2023.91279095427,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
349,372,0.0202354700729421,-71.0370138277433,42.6954043079019,-70.9000273912704,42.8290641820523,0.367949220473264,0.347713750400322,2023.94742971295,2023.96766518302,NA
405,99,0.269080707868847,-78.8906446325634,34.8615119800496,-75.9832542924508,35.6560209208872,0.370147051149808,0.101066343280961,2023.70078230583,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
