node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0243131884624057,-72.2452714724179,40.5254301188836,-73.9756634231785,38.1651054600094,0.0243131884624057,0,2023.62073714759,2023.64505033605,NA
209,321,0.0298118373317705,-72.2452714724179,40.5254301188836,-72.5440235647291,40.4213167430017,0.0298118373317705,0,2023.62073714759,2023.65054898492,NA
210,211,0.018363744702339,-73.9756634231785,38.1651054600094,-74.5307930625307,38.9258355842789,0.0426769331647447,0.0243131884624057,2023.64505033605,2023.66341408075,NA
211,296,0.00503906630746742,-74.5307930625307,38.9258355842789,-74.6836033315694,38.8259463173751,0.0477159994722122,0.0426769331647447,2023.66341408075,2023.66845314706,NA
321,322,0.0194114057321338,-72.5440235647291,40.4213167430017,-72.0373997833835,40.5142557695894,0.0492232430639044,0.0298118373317705,2023.65054898492,2023.66996039065,NA
211,212,0.0243456909035494,-74.5307930625307,38.9258355842789,-72.6737936846069,40.6616123968688,0.0670226240682942,0.0426769331647447,2023.66341408075,2023.68775977166,NA
322,323,0.0234637343584922,-72.0373997833835,40.5142557695894,-74.7767094922642,40.165745019794,0.0726869774223966,0.0492232430639044,2023.66996039065,2023.69342412501,NA
323,324,0.00277157933781114,-74.7767094922642,40.165745019794,-75.3195841875458,39.5099693045754,0.0754585567602077,0.0726869774223966,2023.69342412501,2023.69619570435,NA
322,407,0.0287677602771199,-72.0373997833835,40.5142557695894,-72.277471731911,40.1835114008071,0.0779910033410243,0.0492232430639044,2023.66996039065,2023.69872815093,NA
296,297,0.0308287840459267,-74.6836033315694,38.8259463173751,-75.463489501729,38.1056193225537,0.0785447835181389,0.0477159994722122,2023.66845314706,2023.69928193111,NA
297,298,0.000983693167392108,-75.463489501729,38.1056193225537,-75.2387987160398,38.094157464588,0.079528476685531,0.0785447835181389,2023.69928193111,2023.70026562427,NA
297,307,0.00163653642939798,-75.463489501729,38.1056193225537,-75.3072146608852,38.3149398210549,0.0801813199475369,0.0785447835181389,2023.69928193111,2023.70091846754,NA
298,303,0.00106963824488004,-75.2387987160398,38.094157464588,-75.375035026698,38.03170454247,0.080598114930411,0.079528476685531,2023.70026562427,2023.70133526252,NA
298,299,0.00246029584749974,-75.2387987160398,38.094157464588,-76.0316512144231,37.8400766942881,0.0819887725330307,0.079528476685531,2023.70026562427,2023.70272592012,NA
212,213,0.0167721224088468,-72.6737936846069,40.6616123968688,-72.1680694892485,41.2552981520469,0.083794746477141,0.0670226240682942,2023.68775977166,2023.70453189407,NA
