node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00254194251097684,-75.6264377451202,39.0292960591848,-75.6773101637296,38.7111169280591,0.00254194251097684,0,2023.64161058477,2023.64415252728,NA
210,211,0.0145977953646965,-75.6773101637296,38.7111169280591,-75.7949391300705,38.5400605682795,0.0171397378756734,0.00254194251097684,2023.64415252728,2023.65875032265,NA
209,307,0.0337401896753745,-75.6264377451202,39.0292960591848,-75.6447291160034,39.0771608067513,0.0337401896753745,0,2023.64161058477,2023.67535077445,NA
211,212,0.0266581444836385,-75.7949391300705,38.5400605682795,-75.825248120881,38.6362766784757,0.0437978823593118,0.0171397378756734,2023.65875032265,2023.68540846713,NA
307,379,0.0225468363718463,-75.6447291160034,39.0771608067513,-77.1052913436485,36.6659958288628,0.0562870260472208,0.0337401896753745,2023.67535077445,2023.69789761082,NA
379,380,0.000129430946742559,-77.1052913436485,36.6659958288628,-77.111104727047,36.7860513720964,0.0564164569939634,0.0562870260472208,2023.69789761082,2023.69802704177,NA
212,222,0.0160148106662824,-75.825248120881,38.6362766784757,-75.3789568531719,40.5578747838183,0.0598126930255942,0.0437978823593118,2023.68540846713,2023.7014232778,NA
307,308,0.0277887079309945,-75.6447291160034,39.0771608067513,-75.0973268678042,39.4819270548149,0.061528897606369,0.0337401896753745,2023.67535077445,2023.70313948238,NA
222,223,0.00286261826686518,-75.3789568531719,40.5578747838183,-75.3055572735884,40.8100750242377,0.0626753112924594,0.0598126930255942,2023.7014232778,2023.70428589607,NA
380,393,0.00998722489624348,-77.111104727047,36.7860513720964,-77.469364069636,36.6016511805647,0.0664036818902068,0.0564164569939634,2023.69802704177,2023.70801426666,NA
223,224,0.0047310217234181,-75.3055572735884,40.8100750242377,-74.4112548369894,41.3779092855119,0.0674063330158775,0.0626753112924594,2023.70428589607,2023.70901691779,NA
224,229,0.000201833205317303,-74.4112548369894,41.3779092855119,-74.3766032727625,41.3416214635351,0.0676081662211948,0.0674063330158775,2023.70901691779,2023.70921875099,NA
222,297,0.00791278544400575,-75.3789568531719,40.5578747838183,-76.6652712605881,39.5843168523194,0.0677254784696,0.0598126930255942,2023.7014232778,2023.70933606324,NA
393,399,0.00230744498669977,-77.469364069636,36.6016511805647,-78.6460316819075,35.2233640017757,0.0687111268769066,0.0664036818902068,2023.70801426666,2023.71032171165,NA
308,309,0.00724637653812243,-75.0973268678042,39.4819270548149,-74.622480618086,40.0309658841539,0.0687752741444915,0.061528897606369,2023.70313948238,2023.71038585892,NA
399,403,0.000322984509008695,-78.6460316819075,35.2233640017757,-78.6052606291767,35.3017452448689,0.0690341113859153,0.0687111268769066,2023.71032171165,2023.71064469616,NA
380,381,0.0126437137321512,-77.111104727047,36.7860513720964,-77.2354127644814,36.9204087348425,0.0690601707261146,0.0564164569939634,2023.69802704177,2023.7106707555,NA
403,404,0.000410546706462123,-78.6052606291767,35.3017452448689,-78.5968582279691,35.3998286219225,0.0694446580923774,0.0690341113859153,2023.71064469616,2023.71105524287,NA
404,410,0.000114472893670836,-78.5968582279691,35.3998286219225,-78.5772523270593,35.3858463980763,0.0695591309860483,0.0694446580923774,2023.71105524287,2023.71116971576,NA
410,412,3.91895896885153e-05,-78.5772523270593,35.3858463980763,-78.5826711919765,35.3679440330495,0.0695983205757368,0.0695591309860483,2023.71116971576,2023.71120890535,NA
393,394,0.00400950020209745,-77.469364069636,36.6016511805647,-76.9692045241584,36.834809251904,0.0704131820923043,0.0664036818902068,2023.70801426666,2023.71202376687,NA
381,382,0.00151162489787615,-77.2354127644814,36.9204087348425,-77.3354455249497,37.090831574687,0.0705717956239907,0.0690601707261146,2023.7106707555,2023.7121823804,NA
412,413,0.00118507802739309,-78.5826711919765,35.3679440330495,-78.5828797183703,35.4325308762391,0.0707833986031299,0.0695983205757368,2023.71120890535,2023.71239398338,NA
394,395,0.000373174708999668,-76.9692045241584,36.834809251904,-76.9831929939629,36.827083258507,0.070786356801304,0.0704131820923043,2023.71202376687,2023.71239694157,NA
309,342,0.00232794580345563,-74.622480618086,40.0309658841539,-74.1734025393877,40.0745700824736,0.0711032199479471,0.0687752741444915,2023.71038585892,2023.71271380472,NA
399,400,0.00240047692784218,-78.6460316819075,35.2233640017757,-78.3079430369016,35.0355154180757,0.0711116038047488,0.0687111268769066,2023.71032171165,2023.71272218858,NA
342,343,0.00874681588359316,-74.1734025393877,40.0745700824736,-74.2402337479476,39.8804260298766,0.0798500358315403,0.0711032199479471,2023.71271380472,2023.7214606206,NA
343,344,0.0114869851411792,-74.2402337479476,39.8804260298766,-74.2028356675517,39.8616212663695,0.0913370209727195,0.0798500358315403,2023.7214606206,2023.73294760575,NA
212,213,0.050576168745068,-75.825248120881,38.6362766784757,-73.204943222984,40.2546050261407,0.0943740511043798,0.0437978823593118,2023.68540846713,2023.73598463588,NA
