node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0227377107606943,-75.140670739975,36.3809585384788,-74.1217910999667,37.6240390650388,0.0227377107606943,0,2023.53573826841,2023.55847597918,NA
209,414,0.0494233363841027,-75.140670739975,36.3809585384788,-76.2405679233368,35.1966132153117,0.0494233363841027,0,2023.53573826841,2023.5851616048,NA
210,211,0.0894061807723104,-74.1217910999667,37.6240390650388,-74.9365793460529,36.8184849606758,0.112143891533005,0.0227377107606943,2023.55847597918,2023.64788215995,NA
211,212,0.00125563656212568,-74.9365793460529,36.8184849606758,-74.8802548590279,37.087034658982,0.11339952809513,0.112143891533005,2023.64788215995,2023.64913779651,NA
210,320,0.0921375387518923,-74.1217910999667,37.6240390650388,-75.1221239742639,39.9959321860606,0.114875249512587,0.0227377107606943,2023.55847597918,2023.65061351793,NA
211,284,0.0115822774018405,-74.9365793460529,36.8184849606758,-75.258949768187,36.6831960865272,0.123726168934845,0.112143891533005,2023.64788215995,2023.65946443735,NA
284,285,0.00491641411838073,-75.258949768187,36.6831960865272,-76.0105217651968,35.6061763764122,0.128642583053226,0.123726168934845,2023.65946443735,2023.66438085147,NA
285,297,0.0230146296335423,-76.0105217651968,35.6061763764122,-76.8871805184048,35.3838946908095,0.151657212686768,0.128642583053226,2023.66438085147,2023.6873954811,NA
297,298,0.00066307360873874,-76.8871805184048,35.3838946908095,-76.9208880958055,35.3983306467264,0.152320286295507,0.151657212686768,2023.6873954811,2023.68805855471,NA
320,330,0.0397558526585486,-75.1221239742639,39.9959321860606,-74.7650437449065,40.1326079760908,0.154631102171135,0.114875249512587,2023.65061351793,2023.69036937059,NA
212,213,0.0416186042475059,-74.8802548590279,37.087034658982,-74.2560405085884,37.7467565878652,0.155018132342636,0.11339952809513,2023.64913779651,2023.69075640076,NA
330,331,0.00368954170406688,-74.7650437449065,40.1326079760908,-74.6230414175737,40.5204630629476,0.158320643875202,0.154631102171135,2023.69036937059,2023.69405891229,NA
298,300,0.00970703006623763,-76.9208880958055,35.3983306467264,-76.7478343677444,36.1317357787361,0.162027316361745,0.152320286295507,2023.68805855471,2023.69776558478,NA
320,321,0.0495799833829462,-75.1221239742639,39.9959321860606,-72.0057637253867,40.7300580875704,0.164455232895533,0.114875249512587,2023.65061351793,2023.70019350131,NA
331,332,0.00787342650710421,-74.6230414175737,40.5204630629476,-74.7161951513002,40.709962450869,0.166194070382306,0.158320643875202,2023.69405891229,2023.7019323388,NA
213,215,0.0125544046744566,-74.2560405085884,37.7467565878652,-71.394701910404,40.9006549840612,0.167572537017093,0.155018132342636,2023.69075640076,2023.70331080543,NA
332,399,0.00371515774707498,-74.7161951513002,40.709962450869,-73.8259419498989,41.3125709742233,0.169909228129381,0.166194070382306,2023.7019323388,2023.70564749654,NA
215,249,0.00240629352740396,-71.394701910404,40.9006549840612,-71.0659329368403,40.8909500864611,0.169978830544497,0.167572537017093,2023.70331080543,2023.70571709896,NA
298,299,0.0185619735735884,-76.9208880958055,35.3983306467264,-77.2117277376458,35.3251237797992,0.170882259869095,0.152320286295507,2023.68805855471,2023.70662052828,NA
300,302,0.0104678829294454,-76.7478343677444,36.1317357787361,-76.7015075113157,36.2073444121321,0.17249519929119,0.162027316361745,2023.69776558478,2023.70823346771,NA
399,401,0.00351827906896107,-73.8259419498989,41.3125709742233,-73.3822336255995,41.4757353206789,0.173427507198342,0.169909228129381,2023.70564749654,2023.70916577561,NA
302,315,0.00234537834305826,-76.7015075113157,36.2073444121321,-76.9121137916256,36.2148217236878,0.174840577634248,0.17249519929119,2023.70823346771,2023.71057884605,NA
302,303,0.0024839433465621,-76.7015075113157,36.2073444121321,-76.6475007162637,36.2237337884098,0.174979142637752,0.17249519929119,2023.70823346771,2023.71071741105,NA
303,306,0.00014795320646499,-76.6475007162637,36.2237337884098,-76.5971673993795,36.293066135594,0.175127095844217,0.174979142637752,2023.71071741105,2023.71086536426,NA
