node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0356946466738517,-77.2750896300899,37.878923997905,-76.610063663837,39.2131458683689,0.0356946466738517,0,2023.65212045835,2023.68781510503,NA
209,304,0.0145148458919672,-77.2750896300899,37.878923997905,-77.0829525085106,37.4032100363528,0.0145148458919672,0,2023.65212045835,2023.66663530425,NA
304,305,0.0088663791420609,-77.0829525085106,37.4032100363528,-76.1896689517658,38.526691906124,0.0233812250340281,0.0145148458919672,2023.66663530425,2023.67550168339,NA
305,306,0.0175503936162102,-76.1896689517658,38.526691906124,-78.6268152718683,36.3233510703978,0.0409316186502383,0.0233812250340281,2023.67550168339,2023.693052077,NA
306,307,0.00518589491784427,-78.6268152718683,36.3233510703978,-78.0502019965443,36.6825235049188,0.0461175135680826,0.0409316186502383,2023.693052077,2023.69823797192,NA
210,211,0.0129780234754688,-76.610063663837,39.2131458683689,-74.7853342514331,41.1093154835972,0.0486726701493205,0.0356946466738517,2023.68781510503,2023.7007931285,NA
304,414,0.0360119716181505,-77.0829525085106,37.4032100363528,-76.6594147380258,37.1973382255583,0.0505268175101177,0.0145148458919672,2023.66663530425,2023.70264727586,NA
211,220,0.00343617092714021,-74.7853342514331,41.1093154835972,-74.8588053046204,41.7880253436998,0.0521088410764607,0.0486726701493205,2023.7007931285,2023.70422929943,NA
307,308,0.00711546251987749,-78.0502019965443,36.6825235049188,-78.2832395236046,36.5918243075927,0.0532329760879601,0.0461175135680826,2023.69823797192,2023.70535343444,NA
305,343,0.0299287144164219,-76.1896689517658,38.526691906124,-75.1268228156197,39.3102138017808,0.0533099394504499,0.0233812250340281,2023.67550168339,2023.7054303978,NA
306,328,0.0133858756410928,-78.6268152718683,36.3233510703978,-79.066885229094,35.4689281026554,0.0543174942913311,0.0409316186502383,2023.693052077,2023.70643795264,NA
307,322,0.00907295935749686,-78.0502019965443,36.6825235049188,-77.7662544921828,36.8906781911666,0.0551904729255794,0.0461175135680826,2023.69823797192,2023.70731093128,NA
322,326,0.000769373834504705,-77.7662544921828,36.8906781911666,-77.7754100386947,36.9029827436237,0.0559598467600841,0.0551904729255794,2023.70731093128,2023.70808030511,NA
220,221,0.00430249697162899,-74.8588053046204,41.7880253436998,-74.8283117247589,41.8979538481446,0.0564113380480897,0.0521088410764607,2023.70422929943,2023.7085317964,NA
328,329,0.00328644659211108,-79.066885229094,35.4689281026554,-79.1893155097519,35.5237249315795,0.0576039408834422,0.0543174942913311,2023.70643795264,2023.70972439924,NA
308,315,0.0044152981690817,-78.2832395236046,36.5918243075927,-78.3658557745996,36.6110441824095,0.0576482742570418,0.0532329760879601,2023.70535343444,2023.70976873261,NA
315,316,0.000273596596493508,-78.3658557745996,36.6110441824095,-78.3564129111386,36.6149221136151,0.0579218708535353,0.0576482742570418,2023.70976873261,2023.71004232921,NA
329,330,0.000624179880080677,-79.1893155097519,35.5237249315795,-79.2507896925198,35.4646889655481,0.0582281207635229,0.0576039408834422,2023.70972439924,2023.71034857912,NA
330,332,0.000327802839916735,-79.2507896925198,35.4646889655481,-79.2468948451992,35.4426859962002,0.0585559236034396,0.0582281207635229,2023.71034857912,2023.71067638196,NA
308,309,0.005822501257437,-78.2832395236046,36.5918243075927,-78.4163041294652,36.5203291953168,0.0590554773453971,0.0532329760879601,2023.70535343444,2023.7111759357,NA
315,319,0.00145186486512494,-78.3658557745996,36.6110441824095,-78.3297884589597,36.6310942475484,0.0591001391221667,0.0576482742570418,2023.70976873261,2023.71122059748,NA
211,212,0.0104595472743867,-74.7853342514331,41.1093154835972,-75.9596174131731,40.236856515188,0.0591322174237072,0.0486726701493205,2023.7007931285,2023.71125267578,NA
221,288,0.00303658772471005,-74.8283117247589,41.8979538481446,-74.81906933658,41.9693739101341,0.0594479257727998,0.0564113380480897,2023.7085317964,2023.71156838413,NA
343,345,0.00637477284633425,-75.1268228156197,39.3102138017808,-74.2009393758174,39.7559069565334,0.0596847122967842,0.0533099394504499,2023.7054303978,2023.71180517065,NA
212,213,0.000927022105815745,-75.9596174131731,40.236856515188,-76.0383890502156,40.2189351102836,0.060059239529523,0.0591322174237072,2023.71125267578,2023.71217969788,NA
213,214,0.000316298992244057,-76.0383890502156,40.2189351102836,-76.0307309539802,40.2101102661139,0.060375538521767,0.060059239529523,2023.71217969788,2023.71249599688,NA
345,346,0.000820251770426994,-74.2009393758174,39.7559069565334,-74.140060345074,39.5440544604701,0.0605049640672112,0.0596847122967842,2023.71180517065,2023.71262542242,NA
322,323,0.024200092811834,-77.7662544921828,36.8906781911666,-78.0003239265477,36.6394513724282,0.0793905657374134,0.0551904729255794,2023.70731093128,2023.73151102409,NA
288,289,0.0802460289305671,-74.81906933658,41.9693739101341,-73.6910675154096,42.2599640200262,0.139693954703367,0.0594479257727998,2023.71156838413,2023.79181441306,NA
210,295,0.105364114813494,-76.610063663837,39.2131458683689,-70.352813303736,43.54822813141,0.141058761487345,0.0356946466738517,2023.68781510503,2023.79317921984,NA
319,321,0.0827757487423657,-78.3297884589597,36.6310942475484,-79.990156842592,34.9216116541103,0.141875887864532,0.0591001391221667,2023.71122059748,2023.79399634622,NA
220,14,0.0985104265975391,-74.8588053046204,41.7880253436998,-78.3340421371083,42.8701718753442,0.150619267674,0.0521088410764607,2023.70422929943,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
346,347,0.0920118047965636,-74.140060345074,39.5440544604701,-74.082057016262,39.443340960866,0.152516768863775,0.0605049640672112,2023.71262542242,2023.80463722722,NA
221,222,0.105543445458762,-74.8283117247589,41.8979538481446,-73.5995585188413,42.4462900648642,0.161954783506852,0.0564113380480897,2023.7085317964,2023.81407524186,NA
214,215,0.116228258628733,-76.0307309539802,40.2101102661139,-79.1661386376194,34.1012044947052,0.1766037971505,0.060375538521767,2023.71249599688,2023.8287242555,NA
347,348,0.0240992707535419,-74.082057016262,39.443340960866,-73.3492748959984,41.2190515273641,0.176616039617317,0.152516768863775,2023.80463722722,2023.82873649797,NA
343,344,0.124453416751665,-75.1268228156197,39.3102138017808,-75.1290529260109,39.2153905933914,0.177763356202114,0.0533099394504499,2023.7054303978,2023.82988381456,NA
348,379,0.0156425314348899,-73.3492748959984,41.2190515273641,-72.1893802228921,42.8913531186348,0.192258571052207,0.176616039617317,2023.82873649797,2023.84437902941,NA
295,297,0.0720563825921371,-70.352813303736,43.54822813141,-71.7156599172573,42.0743025717218,0.213115144079483,0.141058761487345,2023.79317921984,2023.86523560243,NA
289,290,0.0769790919196571,-73.6910675154096,42.2599640200262,-72.317605838411,44.0807955777879,0.216673046623024,0.139693954703367,2023.79181441306,2023.86879350498,NA
316,317,0.163433595914953,-78.3564129111386,36.6149221136151,-80.6855839418024,28.2483112395061,0.221355466768488,0.0579218708535353,2023.71004232921,2023.87347592512,NA
344,171,0.0440887881843144,-75.1290529260109,39.2153905933914,-75.925220202196,38.7805693053179,0.221852144386429,0.177763356202114,2023.82988381456,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
348,349,0.0478109424324544,-73.3492748959984,41.2190515273641,-71.28449189997,41.4512855732552,0.224426982049771,0.176616039617317,2023.82873649797,2023.8765474404,NA
332,100,0.168775672837704,-79.2468948451992,35.4426859962002,-80.6719963918426,28.2045002532899,0.227331596441144,0.0585559236034396,2023.71067638196,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
317,117,0.0059761296726556,-80.6855839418024,28.2483112395061,-80.7347152325176,28.1116257683167,0.227331596441144,0.221355466768488,2023.87347592512,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
317,118,0.0059761296726556,-80.6855839418024,28.2483112395061,-80.6825940690541,28.2498540386941,0.227331596441144,0.221355466768488,2023.87347592512,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
344,172,0.0523079662663866,-75.1290529260109,39.2153905933914,-75.8574337371824,38.9325428801228,0.230071322468501,0.177763356202114,2023.82988381456,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
290,291,0.013552415890673,-72.317605838411,44.0807955777879,-72.3978867412788,43.9230235499885,0.230225462513697,0.216673046623024,2023.86879350498,2023.88234592087,NA
345,382,0.173878937673002,-74.2009393758174,39.7559069565334,-74.2249882542805,39.7259806997077,0.233563649969786,0.0596847122967842,2023.71180517065,2023.88568410832,NA
382,404,0.00101405478484129,-74.2249882542805,39.7259806997077,-73.7073838645814,40.0375800776226,0.234577704754627,0.233563649969786,2023.88568410832,2023.88669816311,NA
349,350,0.0192387823530597,-71.28449189997,41.4512855732552,-70.8136203704266,41.413442002175,0.243665764402831,0.224426982049771,2023.8765474404,2023.89578622276,NA
290,293,0.0279659869748025,-72.317605838411,44.0807955777879,-72.3155516016848,44.8716081322763,0.244639033597827,0.216673046623024,2023.86879350498,2023.89675949195,NA
414,1,0.195982861122982,-76.6594147380258,37.1973382255583,-80.8268302187029,27.8314266777981,0.2465096786331,0.0505268175101177,2023.70264727586,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
332,333,0.189411344916975,-79.2468948451992,35.4426859962002,-78.7075602034175,35.6354249270661,0.247967268520415,0.0585559236034396,2023.71067638196,2023.90008772687,NA
349,351,0.026345867485837,-71.28449189997,41.4512855732552,-70.9293181018955,41.4631281259174,0.250772849535608,0.224426982049771,2023.8765474404,2023.90289330789,NA
404,405,0.0184267012527691,-73.7073838645814,40.0375800776226,-72.2759294480295,41.1236434812681,0.253004406007396,0.234577704754627,2023.88669816311,2023.90512486436,NA
405,406,0.014467649286968,-72.2759294480295,41.1236434812681,-72.3851448853634,41.1127153908927,0.267472055294364,0.253004406007396,2023.90512486436,2023.91959251365,NA
309,310,0.213805981810901,-78.4163041294652,36.5203291953168,-70.199069669907,43.5060067967037,0.272861459156298,0.0590554773453971,2023.7111759357,2023.92498191751,NA
293,19,0.0292679053090749,-72.3155516016848,44.8716081322763,-72.0025311996106,44.9320377772574,0.273906938906901,0.244639033597827,2023.89675949195,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
293,18,0.0292679053090749,-72.3155516016848,44.8716081322763,-72.3255172045121,44.8704047941935,0.273906938906901,0.244639033597827,2023.89675949195,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
406,407,0.00776984233890743,-72.3851448853634,41.1127153908927,-71.9243684093155,41.4496679139574,0.275241897633272,0.267472055294364,2023.91959251365,2023.92736235599,NA
222,266,0.121244202757092,-73.5995585188413,42.4462900648642,-73.2973988141208,42.505982050774,0.283198986263944,0.161954783506852,2023.81407524186,2023.93531944462,NA
291,292,0.0552521069431389,-72.3978867412788,43.9230235499885,-73.7589186670553,41.8397889173838,0.285477569456836,0.230225462513697,2023.88234592087,2023.93759802781,NA
333,334,0.0404340430269772,-78.7075602034175,35.6354249270661,-80.6507977131241,34.4703673717146,0.288401311547392,0.247967268520415,2023.90008772687,2023.9405217699,NA
