node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.10825001146788,-75.1083675403057,36.3480553568645,-75.6076560347503,37.2565504639479,0.10825001146788,0,2023.53449449666,2023.64274450813,NA
210,320,0.00318433582044941,-75.6076560347503,37.2565504639479,-75.6057727457576,37.3207467716744,0.111434347288329,0.10825001146788,2023.64274450813,2023.64592884395,NA
210,211,0.02190698246572,-75.6076560347503,37.2565504639479,-75.4255721020952,36.8045828184535,0.1301569939336,0.10825001146788,2023.64274450813,2023.6646514906,NA
211,212,0.011206499874177,-75.4255721020952,36.8045828184535,-75.6001143470771,36.827541972266,0.141363493807777,0.1301569939336,2023.6646514906,2023.67585799047,NA
320,322,0.0302624146987831,-75.6057727457576,37.3207467716744,-75.5972077887189,41.1021063029895,0.141696761987112,0.111434347288329,2023.64592884395,2023.67619125865,NA
322,323,0.00484783646259501,-75.5972077887189,41.1021063029895,-75.6441270871136,41.1022192713942,0.146544598449707,0.141696761987112,2023.67619125865,2023.68103909511,NA
211,288,0.0177056216422926,-75.4255721020952,36.8045828184535,-76.2065162213361,36.1653609781634,0.147862615575892,0.1301569939336,2023.6646514906,2023.68235711224,NA
212,215,0.0115564456461223,-75.6001143470771,36.827541972266,-75.8669630568038,36.5679367314988,0.152919939453899,0.141363493807777,2023.67585799047,2023.68741443612,NA
212,213,0.0118614019441784,-75.6001143470771,36.827541972266,-75.6731727085093,37.2963887267916,0.153224895751955,0.141363493807777,2023.67585799047,2023.68771939242,NA
215,287,0.00381494236781554,-75.8669630568038,36.5679367314988,-75.8469338553901,36.5946506016728,0.156734881821715,0.152919939453899,2023.68741443612,2023.69122937849,NA
323,324,0.0114427563608548,-75.6441270871136,41.1022192713942,-75.6804440844605,41.1033614328391,0.157987354810562,0.146544598449707,2023.68103909511,2023.69248185148,NA
288,289,0.0147123222300498,-76.2065162213361,36.1653609781634,-76.1376913567914,36.0125777248324,0.162574937805942,0.147862615575892,2023.68235711224,2023.69706943447,NA
289,290,0.000842138056076469,-76.1376913567914,36.0125777248324,-76.046379640869,36.0863671655148,0.163417075862019,0.162574937805942,2023.69706943447,2023.69791157253,NA
215,216,0.0116401237741893,-75.8669630568038,36.5679367314988,-73.6752565830083,38.3696306311824,0.164560063228088,0.152919939453899,2023.68741443612,2023.69905455989,NA
322,407,0.0278270118214061,-75.5972077887189,41.1021063029895,-75.6882959958923,41.2659773180193,0.169523773808518,0.141696761987112,2023.67619125865,2023.70401827047,NA
290,291,0.00703319414429748,-76.046379640869,36.0863671655148,-76.1469832227366,36.0031265727719,0.170450270006316,0.163417075862019,2023.69791157253,2023.70494476667,NA
289,304,0.0096381418291589,-76.1376913567914,36.0125777248324,-76.1198631937555,36.0108606980877,0.172213079635101,0.162574937805942,2023.69706943447,2023.7067075763,NA
324,325,0.0146506217715097,-75.6804440844605,41.1033614328391,-73.9665366265711,41.9413025036898,0.172637976582072,0.157987354810562,2023.69248185148,2023.70713247325,NA
291,293,0.00250694453346822,-76.1469832227366,36.0031265727719,-76.1552984328653,35.9486494115141,0.172957214539784,0.170450270006316,2023.70494476667,2023.7074517112,NA
290,301,0.0106358413313685,-76.046379640869,36.0863671655148,-76.1004581626301,36.1338216480869,0.174052917193387,0.163417075862019,2023.69791157253,2023.70854741386,NA
324,399,0.0164911044622651,-75.6804440844605,41.1033614328391,-76.058015189056,40.3243192660466,0.174478459272827,0.157987354810562,2023.69248185148,2023.70897295594,NA
293,295,0.00152397781834701,-76.1552984328653,35.9486494115141,-75.9666101887104,35.8779658614705,0.174481192358131,0.172957214539784,2023.7074517112,2023.70897568902,NA
325,326,0.00229762336631867,-73.9665366265711,41.9413025036898,-73.8726192996585,42.5565802012551,0.17493559994839,0.172637976582072,2023.70713247325,2023.70943009661,NA
399,402,0.000850956127268154,-76.058015189056,40.3243192660466,-76.1624527335974,40.5710664615676,0.175329415400095,0.174478459272827,2023.70897295594,2023.70982391206,NA
325,394,0.0027886040058086,-73.9665366265711,41.9413025036898,-73.4223759216198,42.4305623144147,0.17542658058788,0.172637976582072,2023.70713247325,2023.70992107725,NA
399,400,0.00223693271269898,-76.058015189056,40.3243192660466,-75.9322220354772,40.2119803359155,0.176715391985526,0.174478459272827,2023.70897295594,2023.71120988865,NA
216,217,0.012318998407387,-73.6752565830083,38.3696306311824,-71.495035463607,41.3265702000931,0.176879061635476,0.164560063228088,2023.69905455989,2023.7113735583,NA
295,299,0.00357393288167374,-75.9666101887104,35.8779658614705,-76.0126155324503,35.8181388540886,0.178055125239805,0.174481192358131,2023.70897568902,2023.7125496219,NA
295,296,0.0082056459125257,-75.9666101887104,35.8779658614705,-76.8910357340215,35.928521764468,0.182686838270657,0.174481192358131,2023.70897568902,2023.71718133494,NA
217,218,0.0174176233753571,-71.495035463607,41.3265702000931,-70.8690150766156,41.847331380667,0.194296685010833,0.176879061635476,2023.7113735583,2023.72879118168,NA
216,286,0.098736271043232,-73.6752565830083,38.3696306311824,-75.4126391690824,39.7851028529691,0.26329633427132,0.164560063228088,2023.69905455989,2023.79779083094,NA
293,294,0.0906176306150752,-76.1552984328653,35.9486494115141,-78.2924482291632,35.9491256027992,0.26357484515486,0.172957214539784,2023.7074517112,2023.79806934182,NA
323,14,0.121700630913072,-75.6441270871136,41.1022192713942,-78.4397741304239,42.8859894937142,0.268245229362779,0.146544598449707,2023.68103909511,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
217,251,0.0981789390297473,-71.495035463607,41.3265702000931,-71.0133614393173,42.5592971301735,0.275058000665223,0.176879061635476,2023.7113735583,2023.80955249733,NA
251,252,0.00357673567355699,-71.0133614393173,42.5592971301735,-71.0892159701776,42.4706622527839,0.27863473633878,0.275058000665223,2023.80955249733,2023.813129233,NA
326,328,0.108853728411846,-73.8726192996585,42.5565802012551,-72.4443801567017,43.0665114690322,0.283789328360236,0.17493559994839,2023.70943009661,2023.81828382502,NA
394,395,0.124978685473982,-73.4223759216198,42.4305623144147,-73.3654695547087,42.7360546051393,0.300405266061862,0.17542658058788,2023.70992107725,2023.83489976273,NA
407,409,0.142720601153072,-75.6882959958923,41.2659773180193,-71.3290208136894,42.8458482664571,0.312244374961591,0.169523773808518,2023.70401827047,2023.84673887163,NA
395,397,0.0141281454674415,-73.3654695547087,42.7360546051393,-73.120646563408,42.3423974528105,0.314533411529304,0.300405266061862,2023.83489976273,2023.84902790819,NA
218,219,0.12548374182504,-70.8690150766156,41.847331380667,-70.581814277117,41.6787442639083,0.319780426835873,0.194296685010833,2023.72879118168,2023.8542749235,NA
288,310,0.173750892465916,-76.2065162213361,36.1653609781634,-86.2992579700657,34.958348190489,0.321613508041809,0.147862615575892,2023.68235711224,2023.85610800471,NA
219,244,0.00948828502950916,-70.581814277117,41.6787442639083,-70.5629381536582,41.6592007467181,0.329268711865382,0.319780426835873,2023.8542749235,2023.86376320853,NA
402,403,0.154375782086223,-76.1624527335974,40.5710664615676,-76.5951458929238,38.4958822762101,0.329705197486318,0.175329415400095,2023.70982391206,2023.86419969415,NA
395,396,0.0373201911582512,-73.3654695547087,42.7360546051393,-72.7045498904961,44.0331946990914,0.337725457220114,0.300405266061862,2023.83489976273,2023.87221995388,NA
296,298,0.155760434396121,-76.8910357340215,35.928521764468,-80.4802934709048,28.1093236207906,0.338447272666778,0.182686838270657,2023.71718133494,2023.87294176933,NA
252,283,0.0604957446409591,-71.0892159701776,42.4706622527839,-70.5310282418223,42.8234259597778,0.339130480979739,0.27863473633878,2023.813129233,2023.87362497764,NA
286,171,0.0761817718038877,-75.4126391690824,39.7851028529691,-75.7766680537228,38.7122684117619,0.339478106075208,0.26329633427132,2023.79779083094,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
244,249,0.0105388814032773,-70.5629381536582,41.6592007467181,-70.6806286939641,41.4519259156332,0.339807593268659,0.329268711865382,2023.86376320853,2023.87430208993,NA
213,100,0.191732662377968,-75.6731727085093,37.2963887267916,-80.7138274600241,28.0586662025418,0.344957558129923,0.153224895751955,2023.68771939242,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
298,117,0.00651028546314503,-80.4802934709048,28.1093236207906,-80.8633390816741,28.0030377857985,0.344957558129923,0.338447272666778,2023.87294176933,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
298,118,0.00651028546314503,-80.4802934709048,28.1093236207906,-80.5589305612857,27.907628402184,0.344957558129923,0.338447272666778,2023.87294176933,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
286,172,0.0844009498859599,-75.4126391690824,39.7851028529691,-75.737657234784,38.9971132031602,0.34769728415728,0.26329633427132,2023.79779083094,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
219,220,0.0315328735506849,-70.581814277117,41.6787442639083,-70.5878046182202,41.5795078948149,0.351313300386558,0.319780426835873,2023.8542749235,2023.88580779705,NA
310,311,0.0303247403175391,-86.2992579700657,34.958348190489,-83.6101835832795,33.1520225141274,0.351938248359348,0.321613508041809,2023.85610800471,2023.88643274502,NA
328,372,0.0697074523215309,-72.4443801567017,43.0665114690322,-70.771623601345,41.9866486546589,0.353496780681767,0.283789328360236,2023.81828382502,2023.88799127735,NA
220,221,0.00624600507461714,-70.5878046182202,41.5795078948149,-70.4145449754146,41.660487788141,0.357559305461175,0.351313300386558,2023.88580779705,2023.89205380213,NA
209,1,0.36413564032188,-75.1083675403057,36.3480553568645,-80.891545082483,28.6143536282397,0.36413564032188,0,2023.53449449666,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
252,253,0.0999671582227706,-71.0892159701776,42.4706622527839,-70.726018646352,41.6981093666617,0.37860189456155,0.27863473633878,2023.813129233,2023.91309639123,NA
253,254,0.00482660955635961,-70.726018646352,41.6981093666617,-70.7410117851992,41.6587638494879,0.38342850411791,0.37860189456155,2023.91309639123,2023.91792300078,NA
