node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.076274607271495,-74.6565438361098,39.6838839487225,-73.8290564271279,39.691713062363,0.076274607271495,0,2023.56448720341,2023.64076181068,NA
210,212,0.000415415019405896,-73.8290564271279,39.691713062363,-73.7832253676322,39.6800563448751,0.0766900222909009,0.076274607271495,2023.64076181068,2023.6411772257,NA
212,213,0.0169294871230614,-73.7832253676322,39.6800563448751,-73.8003222222289,39.8342532243697,0.0936195094139624,0.0766900222909009,2023.6411772257,2023.65810671282,NA
212,322,0.023372688404556,-73.7832253676322,39.6800563448751,-73.0110944882011,40.2860198719401,0.100062710695457,0.0766900222909009,2023.6411772257,2023.6645499141,NA
213,214,0.0148851108269872,-73.8003222222289,39.8342532243697,-73.2342512654046,40.3743738696317,0.10850462024095,0.0936195094139624,2023.65810671282,2023.67299182365,NA
322,332,0.0136901450223978,-73.0110944882011,40.2860198719401,-73.603783060272,41.3794792549259,0.113752855717855,0.100062710695457,2023.6645499141,2023.67824005912,NA
213,285,0.0330868624701256,-73.8003222222289,39.8342532243697,-75.5085994478388,37.8219500800614,0.126706371884088,0.0936195094139624,2023.65810671282,2023.69119357529,NA
285,309,0.00326244040743939,-75.5085994478388,37.8219500800614,-75.3695573532357,37.862689921357,0.129968812291527,0.126706371884088,2023.69119357529,2023.6944560157,NA
332,333,0.018464410587144,-73.603783060272,41.3794792549259,-73.6023768172299,41.3336061204199,0.132217266304999,0.113752855717855,2023.67824005912,2023.69670446971,NA
214,216,0.0275252584422375,-73.2342512654046,40.3743738696317,-72.9650420536328,41.2638221397703,0.136029878683187,0.10850462024095,2023.67299182365,2023.70051708209,NA
285,286,0.0139392344533492,-75.5085994478388,37.8219500800614,-75.5945000134631,36.7143857996317,0.140645606337437,0.126706371884088,2023.69119357529,2023.70513280974,NA
322,323,0.0406106041506983,-73.0110944882011,40.2860198719401,-71.5011271502238,41.1566821612189,0.140673314846155,0.100062710695457,2023.6645499141,2023.70516051825,NA
216,217,0.00498342470728863,-72.9650420536328,41.2638221397703,-72.9938525654783,41.0350275910887,0.141013303390476,0.136029878683187,2023.70051708209,2023.7055005068,NA
333,334,0.00921984263917153,-73.6023768172299,41.3336061204199,-73.9505511317822,41.1486305572914,0.14143710894417,0.132217266304999,2023.69670446971,2023.70592431235,NA
286,289,0.00147287398327545,-75.5945000134631,36.7143857996317,-75.5948289422943,36.6670650161373,0.142118480320713,0.140645606337437,2023.70513280974,2023.70660568373,NA
334,336,0.000944419366681215,-73.9505511317822,41.1486305572914,-74.2024621249492,40.8535698932086,0.142381528310851,0.14143710894417,2023.70592431235,2023.70686873172,NA
289,290,0.000799304816436308,-75.5948289422943,36.6670650161373,-75.6644244757307,36.557094398142,0.142917785137149,0.142118480320713,2023.70660568373,2023.70740498854,NA
290,291,0.000216550218354983,-75.6644244757307,36.557094398142,-75.5914996548578,36.5332374151393,0.143134335355504,0.142917785137149,2023.70740498854,2023.70762153876,NA
291,292,0.000407520751777635,-75.5914996548578,36.5332374151393,-75.6500723270693,36.4859778292286,0.143541856107282,0.143134335355504,2023.70762153876,2023.70802905951,NA
309,310,0.0141211605396391,-75.3695573532357,37.862689921357,-75.2232733912417,37.7895884868992,0.144089972831166,0.129968812291527,2023.6944560157,2023.70857717624,NA
333,342,0.0134100341734901,-73.6023768172299,41.3336061204199,-73.3104857660207,41.4961138559752,0.145627300478489,0.132217266304999,2023.69670446971,2023.71011450389,NA
217,218,0.004664401159864,-72.9938525654783,41.0350275910887,-72.8318546353988,41.1386184628901,0.14567770455034,0.141013303390476,2023.7055005068,2023.71016490796,NA
289,306,0.00390121605832505,-75.5948289422943,36.6670650161373,-75.4981718320463,36.4638377007116,0.146019696379038,0.142118480320713,2023.70660568373,2023.71050689979,NA
310,311,0.00233577820905206,-75.2232733912417,37.7895884868992,-74.836308644036,37.7315718633414,0.146425751040218,0.144089972831166,2023.70857717624,2023.71091295445,NA
334,335,0.0054230602058517,-73.9505511317822,41.1486305572914,-73.868145897292,41.2136355741955,0.146860169150022,0.14143710894417,2023.70592431235,2023.71134737256,NA
342,343,0.00130236608212486,-73.3104857660207,41.4961138559752,-73.4816065380914,41.4692489429677,0.146929666560614,0.145627300478489,2023.71011450389,2023.71141686997,NA
292,293,0.00358789497785406,-75.6500723270693,36.4859778292286,-75.6750863433442,36.7066013779662,0.147129751085136,0.143541856107282,2023.70802905951,2023.71161695449,NA
