node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0347575553439172,-75.0166779815237,38.6902510568488,-72.8220828315622,42.5737294301219,0.0347575553439172,0,2023.629521296,2023.66427885134,NA
209,304,0.043925898988685,-75.0166779815237,38.6902510568488,-74.7923170640302,39.0939660408213,0.043925898988685,0,2023.629521296,2023.67344719499,NA
304,305,0.0162192810751524,-74.7923170640302,39.0939660408213,-74.7537714235851,39.1323973500182,0.0601451800638374,0.043925898988685,2023.67344719499,2023.68966647606,NA
210,211,0.0314672483668617,-72.8220828315622,42.5737294301219,-72.8759769774919,42.8527426296818,0.0662248037107789,0.0347575553439172,2023.66427885134,2023.69574609971,NA
211,220,0.000762805670353361,-72.8759769774919,42.8527426296818,-72.7826944151009,43.2211042392909,0.0669876093811322,0.0662248037107789,2023.69574609971,2023.69650890538,NA
305,306,0.00733426032544482,-74.7537714235851,39.1323973500182,-74.8345817273425,38.7769415140344,0.0674794403892822,0.0601451800638374,2023.68966647606,2023.69700073639,NA
220,221,0.00639678887025907,-72.7826944151009,43.2211042392909,-72.6093116028066,43.6610297745783,0.0733843982513913,0.0669876093811322,2023.69650890538,2023.70290569425,NA
305,391,0.0160808262547587,-74.7537714235851,39.1323973500182,-75.0374468431328,38.3914981853284,0.0762260063185961,0.0601451800638374,2023.68966647606,2023.70574730232,NA
391,392,0.00044231368402714,-75.0374468431328,38.3914981853284,-75.0215812973683,38.4638637121114,0.0766683200026232,0.0762260063185961,2023.70574730232,2023.706189616,NA
392,400,0.00172961424376161,-75.0215812973683,38.4638637121114,-75.1797951839178,38.4106195022566,0.0783979342463849,0.0766683200026232,2023.706189616,2023.70791923025,NA
392,393,0.00199273210928042,-75.0215812973683,38.4638637121114,-75.8139054235706,37.7714378396246,0.0786610521119037,0.0766683200026232,2023.706189616,2023.70818234811,NA
306,378,0.0112388780695559,-74.8345817273425,38.7769415140344,-74.7449078606321,38.8631023617326,0.0787183184588381,0.0674794403892822,2023.69700073639,2023.70823961446,NA
400,401,0.000563061772703044,-75.1797951839178,38.4106195022566,-75.2204462777909,38.434940684782,0.0789609960190879,0.0783979342463849,2023.70791923025,2023.70848229202,NA
391,406,0.00281122664185007,-75.0374468431328,38.3914981853284,-74.9523274367327,38.1656087224289,0.0790372329604462,0.0762260063185961,2023.70574730232,2023.70855852896,NA
221,227,0.00698316347076755,-72.6093116028066,43.6610297745783,-72.8926943866577,43.5921665364858,0.0803675617221589,0.0733843982513913,2023.70290569425,2023.70988885772,NA
401,402,0.0014244005413433,-75.2204462777909,38.434940684782,-75.2361675824801,38.3234244466531,0.0803853965604312,0.0789609960190879,2023.70848229202,2023.70990669256,NA
378,379,0.00238303206985568,-74.7449078606321,38.8631023617326,-74.7504004425733,38.9314497319874,0.0811013505286938,0.0787183184588381,2023.70823961446,2023.71062264653,NA
304,414,0.0379605314368536,-74.7923170640302,39.0939660408213,-75.272204643201,37.5422223813165,0.0818864304255387,0.043925898988685,2023.67344719499,2023.71140772643,NA
306,307,0.0144233247391269,-74.8345817273425,38.7769415140344,-72.9313630263466,39.7601094926924,0.0819027651284091,0.0674794403892822,2023.69700073639,2023.71142406113,NA
210,295,0.0473469142418131,-72.8220828315622,42.5737294301219,-72.4454708082147,41.500252448473,0.0821044695857304,0.0347575553439172,2023.66427885134,2023.71162576559,NA
406,407,0.00312077900885166,-74.9523274367327,38.1656087224289,-74.9617823394358,38.5679957792742,0.0821580119692978,0.0790372329604462,2023.70855852896,2023.71167930797,NA
393,395,0.00351585092314266,-75.8139054235706,37.7714378396246,-75.8608787520552,37.5956692774071,0.0821769030350463,0.0786610521119037,2023.70818234811,2023.71169819904,NA
211,212,0.0160588397884956,-72.8759769774919,42.8527426296818,-72.8025983629669,42.8439976638181,0.0822836434992745,0.0662248037107789,2023.69574609971,2023.7118049395,NA
395,397,0.000493011267659882,-75.8608787520552,37.5956692774071,-75.8509254290354,37.6009765339817,0.0826699143027062,0.0821769030350463,2023.71169819904,2023.7121912103,NA
212,213,0.000566589617137292,-72.8025983629669,42.8439976638181,-72.8066406758971,42.8195434101491,0.0828502331164118,0.0822836434992745,2023.7118049395,2023.71237152912,NA
213,214,0.000370124808186989,-72.8066406758971,42.8195434101491,-73.0281684098025,42.7824929353464,0.0832203579245988,0.0828502331164118,2023.71237152912,2023.71274165393,NA
221,222,0.015349281024126,-72.6093116028066,43.6610297745783,-72.6869430447922,43.6228629192784,0.0887336792755173,0.0733843982513913,2023.70290569425,2023.71825497528,NA
