node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0380723358909377,-71.9161811639718,40.5860602640421,-71.1260403362394,41.0266361072661,0.0380723358909377,0,2023.61015274739,2023.64822508329,NA
209,304,0.049680005517525,-71.9161811639718,40.5860602640421,-71.6912553246962,40.9734880717194,0.049680005517525,0,2023.61015274739,2023.65983275291,NA
210,211,0.023186366861679,-71.1260403362394,41.0266361072661,-74.0962860455736,41.6111151995704,0.0612587027526167,0.0380723358909377,2023.64822508329,2023.67141145015,NA
304,305,0.0164949218691386,-71.6912553246962,40.9734880717194,-71.427453239709,41.6469075659919,0.0661749273866636,0.049680005517525,2023.65983275291,2023.67632767478,NA
305,329,0.00452721486908503,-71.427453239709,41.6469075659919,-72.4631385072388,40.4090930541274,0.0707021422557487,0.0661749273866636,2023.67632767478,2023.68085488965,NA
329,330,0.0010914645528266,-72.4631385072388,40.4090930541274,-72.3875014876138,40.4693687511615,0.0717936068085753,0.0707021422557487,2023.68085488965,2023.6819463542,NA
330,402,0.00120788111092085,-72.3875014876138,40.4693687511615,-72.4902312211004,40.4196134692721,0.0730014879194961,0.0717936068085753,2023.6819463542,2023.68315423531,NA
304,414,0.026332711337539,-71.6912553246962,40.9734880717194,-71.7414808246665,41.1769637212007,0.076012716855064,0.049680005517525,2023.65983275291,2023.68616546425,NA
330,331,0.00659420349407347,-72.3875014876138,40.4693687511615,-72.4150679052894,40.3848562210012,0.0783878103026487,0.0717936068085753,2023.6819463542,2023.6885405577,NA
211,220,0.0174422775879526,-74.0962860455736,41.6111151995704,-73.8012089796408,41.6533701615783,0.0787009803405693,0.0612587027526167,2023.67141145015,2023.68885372774,NA
331,332,0.0063460036210472,-72.4150679052894,40.3848562210012,-71.9233360486116,40.0843986883918,0.084733813923696,0.0783878103026487,2023.6885405577,2023.69488656132,NA
305,306,0.0230256022615424,-71.427453239709,41.6469075659919,-71.5153498863655,41.8355858709291,0.089200529648206,0.0661749273866636,2023.67632767478,2023.69935327704,NA
306,307,0.00177155295143405,-71.5153498863655,41.8355858709291,-71.4862900513063,41.8635417018827,0.0909720825996401,0.089200529648206,2023.69935327704,2023.70112482999,NA
307,308,0.000812624043462606,-71.4862900513063,41.8635417018827,-71.5670231478731,42.1866644008495,0.0917847066431027,0.0909720825996401,2023.70112482999,2023.70193745404,NA
210,295,0.0542469845153227,-71.1260403362394,41.0266361072661,-70.6414616666325,42.4209748520863,0.0923193204062605,0.0380723358909377,2023.64822508329,2023.7024720678,NA
402,403,0.0206630566619479,-72.4902312211004,40.4196134692721,-73.2065639482386,39.7063720212083,0.093664544581444,0.0730014879194961,2023.68315423531,2023.70381729198,NA
307,313,0.00318345970251288,-71.4862900513063,41.8635417018827,-71.4855606943693,41.9030119654121,0.094155542302153,0.0909720825996401,2023.70112482999,2023.7043082897,NA
313,314,0.00235467243005594,-71.4855606943693,41.9030119654121,-71.4935633309587,41.8275584388377,0.0965102147322089,0.094155542302153,2023.7043082897,2023.70666296213,NA
314,315,0.000112147579778621,-71.4935633309587,41.8275584388377,-71.5295408220885,41.7934418684882,0.0966223623119875,0.0965102147322089,2023.70666296213,2023.70677510971,NA
315,316,0.000922441213608405,-71.5295408220885,41.7934418684882,-71.5736206014497,41.8632844384527,0.0975448035255959,0.0966223623119875,2023.70677510971,2023.70769755092,NA
220,221,0.01930048013284,-73.8012089796408,41.6533701615783,-73.6134525313339,41.7798491537134,0.0980014604734093,0.0787009803405693,2023.68885372774,2023.70815420787,NA
