node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0121556469537211,-73.8545078138508,38.6080247276625,-75.0349252035405,39.2135527816212,0.0121556469537211,0,2023.66174027062,2023.67389591758,NA
209,304,0.00291352669769585,-73.8545078138508,38.6080247276625,-73.845558078779,38.6085462034588,0.00291352669769585,0,2023.66174027062,2023.66465379732,NA
210,220,0.00852110534353312,-75.0349252035405,39.2135527816212,-75.8982920792544,39.2303125132822,0.0206767522972542,0.0121556469537211,2023.67389591758,2023.68241702292,NA
304,307,0.0276816430294602,-73.845558078779,38.6085462034588,-74.1927157316533,39.5223932088895,0.030595169727156,0.00291352669769585,2023.66465379732,2023.69233544035,NA
307,331,0.00165143185423788,-74.1927157316533,39.5223932088895,-73.9995097501946,39.4374563464133,0.0322466015813939,0.030595169727156,2023.69233544035,2023.6939868722,NA
307,308,0.00945780343511637,-74.1927157316533,39.5223932088895,-74.2350894970831,39.4566662262684,0.0400529731622724,0.030595169727156,2023.69233544035,2023.70179324379,NA
304,305,0.0398240618548943,-73.845558078779,38.6085462034588,-76.9310255117151,35.1884359591398,0.0427375885525901,0.00291352669769585,2023.66465379732,2023.70447785918,NA
220,229,0.022253141171659,-75.8982920792544,39.2303125132822,-75.5759481026275,39.9810696074062,0.0429298934689132,0.0206767522972542,2023.68241702292,2023.70467016409,NA
229,230,0.000565771218952849,-75.5759481026275,39.9810696074062,-75.4595677451239,40.0073015757648,0.043495664687866,0.0429298934689132,2023.70467016409,2023.70523593531,NA
308,314,0.00399254041912023,-74.2350894970831,39.4566662262684,-73.8810635882104,38.6895405275595,0.0440455135813926,0.0400529731622724,2023.70179324379,2023.7057857842,NA
230,231,0.000578062764289178,-75.4595677451239,40.0073015757648,-75.4838268169915,40.0072528591964,0.0440737274521552,0.043495664687866,2023.70523593531,2023.70581399808,NA
331,342,0.0122552282895828,-73.9995097501946,39.4374563464133,-74.309941690904,38.3869782560085,0.0445018298709767,0.0322466015813939,2023.6939868722,2023.70624210049,NA
220,221,0.0242260728897615,-75.8982920792544,39.2303125132822,-76.2839422925724,38.8486475717844,0.0449028251870157,0.0206767522972542,2023.68241702292,2023.70664309581,NA
314,315,0.00165805078297698,-73.8810635882104,38.6895405275595,-74.003476445348,38.4162661117104,0.0457035643643696,0.0440455135813926,2023.7057857842,2023.70744383499,NA
221,223,0.00127912205122349,-76.2839422925724,38.8486475717844,-76.4372965686956,38.7559610760342,0.0461819472382392,0.0449028251870157,2023.70664309581,2023.70792221786,NA
342,343,0.00359600601351695,-74.309941690904,38.3869782560085,-74.317088414375,38.338680602558,0.0480978358844937,0.0445018298709767,2023.70624210049,2023.70983810651,NA
231,298,0.00410717005128025,-75.4838268169915,40.0072528591964,-75.3802841606593,40.033579540257,0.0481808975034355,0.0440737274521552,2023.70581399808,2023.70992116813,NA
314,325,0.00454262038833531,-73.8810635882104,38.6895405275595,-73.3490538713307,38.7046908014362,0.0485881339697279,0.0440455135813926,2023.7057857842,2023.71032840459,NA
315,316,0.00332561461275194,-74.003476445348,38.4162661117104,-73.7601022518962,38.6614800188047,0.0490291789771216,0.0457035643643696,2023.70744383499,2023.7107694496,NA
223,224,0.00286936193753295,-76.4372965686956,38.7559610760342,-76.4783974004413,38.7110211643234,0.0490513091757722,0.0461819472382392,2023.70792221786,2023.7107915798,NA
308,309,0.0100006157987107,-74.2350894970831,39.4566662262684,-73.9879984335559,39.6066758336966,0.0500535889609831,0.0400529731622724,2023.70179324379,2023.71179385958,NA
210,211,0.0379008120755765,-75.0349252035405,39.2135527816212,-72.5912829297242,41.0854819437613,0.0500564590292976,0.0121556469537211,2023.67389591758,2023.71179672965,NA
343,344,0.00198617168861692,-74.317088414375,38.338680602558,-74.4535279520337,38.2455792152444,0.0500840075731106,0.0480978358844937,2023.70983810651,2023.7118242782,NA
325,328,0.00171061003190676,-73.3490538713307,38.7046908014362,-73.4834684653006,38.5777251243076,0.0502987440016347,0.0485881339697279,2023.71032840459,2023.71203901462,NA
309,310,0.000676351869873582,-73.9879984335559,39.6066758336966,-73.9004136809269,39.684128190998,0.0507299408308567,0.0500535889609831,2023.71179385958,2023.71247021145,NA
325,326,0.00218365379864027,-73.3490538713307,38.7046908014362,-73.6508258095586,38.5554833545065,0.0507717877683682,0.0485881339697279,2023.71032840459,2023.71251205839,NA
316,322,0.00187803192530955,-73.7601022518962,38.6614800188047,-73.7550954804642,38.6593425065176,0.0509072109024311,0.0490291789771216,2023.7107694496,2023.71264748153,NA
344,345,0.027273945934167,-74.4535279520337,38.2455792152444,-73.7571784055358,38.9532264838117,0.0773579535072776,0.0500840075731106,2023.7118242782,2023.73909822413,NA
231,232,0.0594026486609966,-75.4838268169915,40.0072528591964,-71.6751585344864,41.1539045914984,0.103476376113152,0.0440737274521552,2023.70581399808,2023.76521664674,NA
310,311,0.0551296884098743,-73.9004136809269,39.684128190998,-74.3680957663369,38.266918018968,0.105859629240731,0.0507299408308567,2023.71247021145,2023.76759989986,NA
345,347,0.0374776811992339,-73.7571784055358,38.9532264838117,-71.3544259383066,42.1749129823331,0.114835634706511,0.0773579535072776,2023.73909822413,2023.77657590533,NA
347,348,0.00308890408238838,-71.3544259383066,42.1749129823331,-71.5305630523485,42.0459658260511,0.1179245387889,0.114835634706511,2023.77657590533,2023.77966480941,NA
211,213,0.0705637654277944,-72.5912829297242,41.0854819437613,-70.8039008006842,42.4577797183203,0.120620224457092,0.0500564590292976,2023.71179672965,2023.78236049508,NA
331,332,0.09574137391224,-73.9995097501946,39.4374563464133,-74.9098133962743,39.3471753868048,0.127987975493634,0.0322466015813939,2023.6939868722,2023.78972824612,NA
229,14,0.0980695619353686,-75.5759481026275,39.9810696074062,-78.2469545774142,43.0506900938189,0.140999455404282,0.0429298934689132,2023.70467016409,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
