node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0761176838106108,-78.3391527520274,38.63107425616,-75.8176005757336,38.1072272357427,0.0761176838106108,0,2023.54304168478,2023.61915936859,NA
210,211,0.00917151413351647,-75.8176005757336,38.1072272357427,-75.7255029234507,37.9331246046517,0.0852891979441273,0.0761176838106108,2023.61915936859,2023.62833088272,NA
211,321,0.0375439685305117,-75.7255029234507,37.9331246046517,-75.5089334855381,37.7333889182062,0.122833166474639,0.0852891979441273,2023.62833088272,2023.66587485125,NA
211,212,0.0414622237549915,-75.7255029234507,37.9331246046517,-75.5105510630163,37.85725405938,0.126751421699119,0.0852891979441273,2023.62833088272,2023.66979310647,NA
321,331,0.00942904645637044,-75.5089334855381,37.7333889182062,-78.6271280390539,40.7975790170979,0.132262212931009,0.122833166474639,2023.66587485125,2023.67530389771,NA
212,213,0.0107845779369314,-75.5105510630163,37.85725405938,-75.7841572823834,37.8310090875899,0.13753599963605,0.126751421699119,2023.66979310647,2023.68057768441,NA
331,340,0.0163072608644044,-78.6271280390539,40.7975790170979,-79.6861060155529,41.2725885519901,0.148569473795414,0.132262212931009,2023.67530389771,2023.69161115857,NA
213,214,0.0163828111521587,-75.7841572823834,37.8310090875899,-76.3251894937147,37.2789651521048,0.153918810788209,0.13753599963605,2023.68057768441,2023.69696049556,NA
331,332,0.0235686444126539,-78.6271280390539,40.7975790170979,-79.3451560763906,40.469743750537,0.155830857343663,0.132262212931009,2023.67530389771,2023.69887254212,NA
340,341,0.0106692948851047,-79.6861060155529,41.2725885519901,-79.7368856862002,41.2908134079873,0.159238768680518,0.148569473795414,2023.69161115857,2023.70228045346,NA
341,342,0.000242626254861933,-79.7368856862002,41.2908134079873,-79.7021844929059,41.3754338174165,0.15948139493538,0.159238768680518,2023.70228045346,2023.70252307971,NA
321,322,0.0382667637991129,-75.5089334855381,37.7333889182062,-74.06427117878,39.2482204317367,0.161099930273752,0.122833166474639,2023.66587485125,2023.70414161505,NA
214,225,0.00918405008546996,-76.3251894937147,37.2789651521048,-77.1369706012497,37.3937482400688,0.163102860873679,0.153918810788209,2023.69696049556,2023.70614454565,NA
332,334,0.00931456529479313,-79.3451560763906,40.469743750537,-78.5108854323636,40.251705983256,0.165145422638456,0.155830857343663,2023.69887254212,2023.70818710741,NA
334,339,0.000618824995086253,-78.5108854323636,40.251705983256,-78.3833231139603,40.3515134005916,0.165764247633543,0.165145422638456,2023.70818710741,2023.70880593241,NA
212,298,0.0391294919031512,-75.5105510630163,37.85725405938,-76.4968389010939,36.15243167846,0.16588091360227,0.126751421699119,2023.66979310647,2023.70892259838,NA
298,311,0.00168715193232183,-76.4968389010939,36.15243167846,-76.5139242530945,36.0933757498094,0.167568065534592,0.16588091360227,2023.70892259838,2023.71060975031,NA
213,227,0.0301544056750265,-75.7841572823834,37.8310090875899,-73.9109384115247,39.522945285588,0.167690405311077,0.13753599963605,2023.68057768441,2023.71073209009,NA
311,319,0.000306125997264206,-76.5139242530945,36.0933757498094,-76.6508209251453,36.1727353437962,0.167874191531856,0.167568065534592,2023.71060975031,2023.71091587631,NA
225,226,0.00485428252426368,-77.1369706012497,37.3937482400688,-76.4247966774514,37.2798503146836,0.167957143397943,0.163102860873679,2023.70614454565,2023.71099882817,NA
298,299,0.00233324745649843,-76.4968389010939,36.15243167846,-76.6050073526541,35.9530459850415,0.168214161058768,0.16588091360227,2023.70892259838,2023.71125584583,NA
299,306,0.00012633942092144,-76.6050073526541,35.9530459850415,-76.619674475309,35.9589962372309,0.16834050047969,0.168214161058768,2023.71125584583,2023.71138218525,NA
299,300,0.00051279170004892,-76.6050073526541,35.9530459850415,-76.3295597059048,35.7674266528448,0.168726952758817,0.168214161058768,2023.71125584583,2023.71176863753,NA
227,229,0.00105690275710035,-73.9109384115247,39.522945285588,-73.9058491354914,39.5498650248217,0.168747308068177,0.167690405311077,2023.71073209009,2023.71178899284,NA
311,312,0.00128128380350823,-76.5139242530945,36.0933757498094,-76.5616472548649,36.1133426833344,0.1688493493381,0.167568065534592,2023.71060975031,2023.71189103411,NA
300,302,0.000442292318947324,-76.3295597059048,35.7674266528448,-76.2754483060082,35.8661031882306,0.169169245077765,0.168726952758817,2023.71176863753,2023.71221092985,NA
