node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.026852003515216,-73.764453634664,38.6397969593575,-71.1152279787478,41.9153328844226,0.026852003515216,0,2023.63551381988,2023.66236582339,NA
209,304,0.00127995080885679,-73.764453634664,38.6397969593575,-73.7720748943089,38.6103100460676,0.00127995080885679,0,2023.63551381988,2023.63679377069,NA
304,305,0.0337257218212037,-73.7720748943089,38.6103100460676,-74.6701014871421,37.5129936943369,0.0350056726300605,0.00127995080885679,2023.63679377069,2023.67051949251,NA
210,211,0.0273822009140466,-71.1152279787478,41.9153328844226,-75.5082735940925,39.849814531509,0.0542342044292626,0.026852003515216,2023.66236582339,2023.68974802431,NA
211,212,0.00103802758090765,-75.5082735940925,39.849814531509,-75.7966890117444,39.5543227407118,0.0552722320101703,0.0542342044292626,2023.68974802431,2023.69078605189,NA
305,306,0.0231250750306475,-74.6701014871421,37.5129936943369,-75.4700780495535,37.7550919943115,0.058130747660708,0.0350056726300605,2023.67051949251,2023.69364456754,NA
306,330,0.00285995024188468,-75.4700780495535,37.7550919943115,-75.4719272966942,37.643128631872,0.0609906979025927,0.058130747660708,2023.69364456754,2023.69650451778,NA
212,213,0.00630189941727821,-75.7966890117444,39.5543227407118,-75.7666080489618,39.5875874784204,0.0615741314274485,0.0552722320101703,2023.69078605189,2023.69708795131,NA
213,215,0.000487343175350485,-75.7666080489618,39.5875874784204,-75.8215106153439,39.5401661008184,0.062061474602799,0.0615741314274485,2023.69708795131,2023.69757529448,NA
306,307,0.00831740448054752,-75.4700780495535,37.7550919943115,-75.467754403578,37.7457181843832,0.0664481521412555,0.058130747660708,2023.69364456754,2023.70196197202,NA
330,402,0.00681075500495687,-75.4719272966942,37.643128631872,-76.1856417926004,36.5865474078346,0.0678014529075496,0.0609906979025927,2023.69650451778,2023.70331527279,NA
215,216,0.00633597830189248,-75.8215106153439,39.5401661008184,-76.1362900471218,39.1381195627208,0.0683974529046915,0.062061474602799,2023.69757529448,2023.70391127278,NA
330,331,0.00843747118165694,-75.4719272966942,37.643128631872,-72.4478209399691,40.051856070283,0.0694281690842496,0.0609906979025927,2023.69650451778,2023.70494198896,NA
307,308,0.00348695456113346,-75.467754403578,37.7457181843832,-75.2053239256621,37.953371281554,0.069935106702389,0.0664481521412555,2023.70196197202,2023.70544892658,NA
307,320,0.00532171607899468,-75.467754403578,37.7457181843832,-75.5396889723948,37.5407492137194,0.0717698682202502,0.0664481521412555,2023.70196197202,2023.7072836881,NA
211,221,0.0178997307834595,-75.5082735940925,39.849814531509,-75.0434380825226,40.2412781410084,0.0721339352127222,0.0542342044292626,2023.68974802431,2023.70764775509,NA
308,309,0.00405481662198282,-75.2053239256621,37.953371281554,-75.1501493785861,38.0091199226273,0.0739899233243718,0.069935106702389,2023.70544892658,2023.7095037432,NA
320,321,0.00245249090444233,-75.5396889723948,37.5407492137194,-75.8629539330855,37.2245612018422,0.0742223591246925,0.0717698682202502,2023.7072836881,2023.709736179,NA
331,332,0.00525781012121163,-72.4478209399691,40.051856070283,-71.2456206686803,41.5461348618131,0.0746859792054613,0.0694281690842496,2023.70494198896,2023.71019979908,NA
221,223,0.00278539614985784,-75.0434380825226,40.2412781410084,-74.7411617236275,41.1072671293256,0.07491933136258,0.0721339352127222,2023.70764775509,2023.71043315124,NA
309,311,0.00144280792765028,-75.1501493785861,38.0091199226273,-74.9638484152279,38.2814006909275,0.0754327312520221,0.0739899233243718,2023.7095037432,2023.71094655113,NA
402,403,0.00807434212708513,-76.1856417926004,36.5865474078346,-76.1654793127251,36.5130986236521,0.0758757950346347,0.0678014529075496,2023.70331527279,2023.71138961491,NA
332,333,0.00127324210775093,-71.2456206686803,41.5461348618131,-71.2475943925176,41.5391272653336,0.0759592213132122,0.0746859792054613,2023.71019979908,2023.71147304119,NA
311,312,0.000755739613977346,-74.9638484152279,38.2814006909275,-74.9294205216325,38.2650429888511,0.0761884708659994,0.0754327312520221,2023.71094655113,2023.71170229074,NA
321,322,0.00205164444417094,-75.8629539330855,37.2245612018422,-75.8231734917953,37.0758788673514,0.0762740035688635,0.0742223591246925,2023.709736179,2023.71178782345,NA
210,295,0.0497664798690997,-71.1152279787478,41.9153328844226,-70.8813251015775,42.2983079748254,0.0766184833843156,0.026852003515216,2023.66236582339,2023.71213230326,NA
223,224,0.00177155478096624,-74.7411617236275,41.1072671293256,-74.6579126887956,41.2465518262511,0.0766908861435462,0.07491933136258,2023.71043315124,2023.71220470602,NA
312,314,0.000720952209985359,-74.9294205216325,38.2650429888511,-74.9156114451196,38.3544336052097,0.0769094230759848,0.0761884708659994,2023.71170229074,2023.71242324295,NA
403,404,0.00115778114202514,-76.1654793127251,36.5130986236521,-76.1714697885662,36.5253319192093,0.0770335761766598,0.0758757950346347,2023.71138961491,2023.71254739606,NA
333,334,0.00652027807644462,-71.2475943925176,41.5391272653336,-71.3785081821703,41.4037162874948,0.0824794993896568,0.0759592213132122,2023.71147304119,2023.71799331927,NA
334,335,0.0171885274963863,-71.3785081821703,41.4037162874948,-71.3775015591754,41.405531548876,0.0996680268860431,0.0824794993896568,2023.71799331927,2023.73518184676,NA
308,317,0.0598931292420423,-75.2053239256621,37.953371281554,-73.9946186046762,40.4172563291879,0.129828235944431,0.069935106702389,2023.70544892658,2023.76534205582,NA
212,14,0.111953674138757,-75.7966890117444,39.5543227407118,-78.0644055594382,42.8993303389899,0.167225906148928,0.0552722320101703,2023.69078605189,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
314,315,0.0972163501925957,-74.9156114451196,38.3544336052097,-78.5724484206494,33.7327384016069,0.17412577326858,0.0769094230759848,2023.71242324295,2023.80963959315,NA
224,225,0.102591065445343,-74.6579126887956,41.2465518262511,-74.2049433743298,41.4723022826699,0.179281951588889,0.0766908861435462,2023.71220470602,2023.81479577147,NA
335,336,0.102082297344121,-71.3775015591754,41.405531548876,-72.0836385477605,41.7716251951379,0.201750324230164,0.0996680268860431,2023.73518184676,2023.83726414411,NA
331,401,0.14618268329258,-72.4478209399691,40.051856070283,-75.7728535478141,38.7184511305488,0.215610852376829,0.0694281690842496,2023.70494198896,2023.85112467226,NA
321,328,0.15004598710101,-75.8629539330855,37.2245612018422,-80.8101969919977,28.6907405107765,0.224268346225702,0.0742223591246925,2023.709736179,2023.8597821661,NA
216,217,0.159117140631434,-76.1362900471218,39.1381195627208,-77.2635823391032,35.5801112787466,0.227514593536125,0.0683974529046915,2023.70391127278,2023.86302841341,NA
295,297,0.154975534920174,-70.8813251015775,42.2983079748254,-70.961988592509,42.3494177002882,0.23159401830449,0.0766184833843156,2023.71213230326,2023.86710783818,NA
223,291,0.163434065743845,-74.7411617236275,41.1072671293256,-73.0898766326661,42.4592166785667,0.238353397106425,0.07491933136258,2023.71043315124,2023.87386721698,NA
401,171,0.0228479304845274,-75.7728535478141,38.7184511305488,-75.8539354934221,38.8031213240309,0.238458782861357,0.215610852376829,2023.85112467226,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
332,369,0.166402172317865,-71.2456206686803,41.5461348618131,-70.0045278750914,42.1998553128849,0.241088151523326,0.0746859792054613,2023.71019979908,2023.8766019714,NA
403,100,0.168062439881437,-76.1654793127251,36.5130986236521,-80.7761080489051,28.3024321541177,0.243938234916071,0.0758757950346347,2023.71138961491,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
328,117,0.019669888690369,-80.8101969919977,28.6907405107765,-80.8556594104924,28.6580784987828,0.243938234916071,0.224268346225702,2023.8597821661,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
328,118,0.019669888690369,-80.8101969919977,28.6907405107765,-80.6890616440321,28.2554327166986,0.243938234916071,0.224268346225702,2023.8597821661,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
291,294,0.00798779415912765,-73.0898766326661,42.4592166785667,-72.5890311799142,42.7267994576062,0.246341191265553,0.238353397106425,2023.87386721698,2023.88185501114,NA
401,172,0.0310671085665996,-75.7728535478141,38.7184511305488,-75.7922844235172,38.7121302646343,0.246677960943429,0.215610852376829,2023.85112467226,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
291,292,0.0111454332030237,-73.0898766326661,42.4592166785667,-74.1480817447016,41.5302690254211,0.249498830309449,0.238353397106425,2023.87386721698,2023.88501265019,NA
225,269,0.0765248339098116,-74.2049433743298,41.4723022826699,-73.9247616811988,42.0810622201967,0.2558067854987,0.179281951588889,2023.81479577147,2023.89132060538,NA
402,405,0.190551981142698,-76.1856417926004,36.5865474078346,-76.2197866836884,36.5643718907388,0.258353434050248,0.0678014529075496,2023.70331527279,2023.89386725393,NA
335,339,0.158760357877145,-71.3775015591754,41.405531548876,-70.5393383609447,41.5829438101698,0.258428384763188,0.0996680268860431,2023.73518184676,2023.89394220464,NA
369,370,0.0214542061047103,-70.0045278750914,42.1998553128849,-70.9457006030675,42.0421873891736,0.262542357628036,0.241088151523326,2023.8766019714,2023.89805617751,NA
304,1,0.261836366299171,-73.7720748943089,38.6103100460676,-80.6077304759508,27.9006092799779,0.263116317108028,0.00127995080885679,2023.63679377069,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
370,371,0.00331783732244345,-70.9457006030675,42.0421873891736,-70.8776640303502,42.0641066168824,0.26586019495048,0.262542357628036,2023.89805617751,2023.90137401483,NA
269,270,0.0138102528118558,-73.9247616811988,42.0810622201967,-72.6051610952622,42.7059554029871,0.269617038310556,0.2558067854987,2023.89132060538,2023.90513085819,NA
371,372,0.0047052765303518,-70.8776640303502,42.0641066168824,-70.7402950608474,42.1912158233714,0.270565471480832,0.26586019495048,2023.90137401483,2023.90607929136,NA
370,378,0.00882342881849602,-70.9457006030675,42.0421873891736,-71.0462065280898,42.0710851352051,0.271365786446532,0.262542357628036,2023.89805617751,2023.90687960632,NA
225,226,0.102006682310124,-74.2049433743298,41.4723022826699,-73.1164185328908,42.5940766322259,0.281288633899013,0.179281951588889,2023.81479577147,2023.91680245378,NA
339,341,0.0234683313109987,-70.5393383609447,41.5829438101698,-70.2782721287556,41.7642551719737,0.281896716074187,0.258428384763188,2023.89394220464,2023.91741053595,NA
311,316,0.207374043880832,-74.9638484152279,38.2814006909275,-75.8388159799019,35.6784909368372,0.282806775132855,0.0754327312520221,2023.71094655113,2023.91832059501,NA
339,340,0.0260189047592302,-70.5393383609447,41.5829438101698,-70.3439984692917,41.5120146355727,0.284447289522418,0.258428384763188,2023.89394220464,2023.9199611094,NA
294,19,0.0441723861162766,-72.5890311799142,42.7267994576062,-72.386234958691,44.8042567754869,0.290513577381829,0.246341191265553,2023.88185501114,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
294,18,0.0441723861162766,-72.5890311799142,42.7267994576062,-72.041628289684,44.9192397413856,0.290513577381829,0.246341191265553,2023.88185501114,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
405,406,0.0334522389719445,-76.2197866836884,36.5643718907388,-77.2044977245415,36.4237984778484,0.291805673022192,0.258353434050248,2023.89386725393,2023.9273194929,NA
292,293,0.0512058591009434,-74.1480817447016,41.5302690254211,-73.8375551060673,41.833272300552,0.300704689410392,0.249498830309449,2023.88501265019,2023.93621850929,NA
293,16,0.00624724413580885,-73.8375551060673,41.833272300552,-73.8512117108385,41.8128483660381,0.306951933546201,0.300704689410392,2023.93621850929,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
293,17,0.00624724413580885,-73.8375551060673,41.833272300552,-73.7778245258636,41.790890458379,0.306951933546201,0.300704689410392,2023.93621850929,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
320,329,0.236407366687418,-75.5396889723948,37.5407492137194,-80.4894464918443,33.4037415053302,0.308177234907668,0.0717698682202502,2023.7072836881,2023.94369105479,NA
341,175,0.0277949434993714,-70.2782721287556,41.7642551719737,-70.4625003755019,41.6316736131695,0.309691659573558,0.281896716074187,2023.91741053595,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
