node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00958531492166315,-76.3491231461798,36.751853465253,-76.6926138675977,36.7339217342749,0.00958531492166315,0,2023.6221123796,2023.63169769452,NA
210,305,0.0386748968054376,-76.6926138675977,36.7339217342749,-76.7398159966163,36.7189062790346,0.0482602117271007,0.00958531492166315,2023.63169769452,2023.67037259133,NA
210,211,0.0523509122207969,-76.6926138675977,36.7339217342749,-76.1285598719811,37.769199736534,0.06193622714246,0.00958531492166315,2023.63169769452,2023.68404860674,NA
211,221,0.00707016649614345,-76.1285598719811,37.769199736534,-76.2128971215261,37.8390346382483,0.0690063936386035,0.06193622714246,2023.68404860674,2023.69111877324,NA
221,222,0.00252401679397574,-76.2128971215261,37.8390346382483,-76.2867226603448,37.9425262236997,0.0715304104325792,0.0690063936386035,2023.69111877324,2023.69364279003,NA
305,306,0.0257517934550769,-76.7398159966163,36.7189062790346,-76.6975487706178,36.4908809563341,0.0740120051821777,0.0482602117271007,2023.67037259133,2023.69612438478,NA
222,223,0.00856749379708155,-76.2867226603448,37.9425262236997,-76.9601240620933,37.4267733667972,0.0800979042296608,0.0715304104325792,2023.69364279003,2023.70221028383,NA
221,231,0.0155389211780277,-76.2128971215261,37.8390346382483,-75.5102618958176,40.0545321892789,0.0845453148166312,0.0690063936386035,2023.69111877324,2023.70665769442,NA
223,224,0.00465943373609912,-76.9601240620933,37.4267733667972,-77.0195523139341,37.396326907569,0.0847573379657599,0.0800979042296608,2023.70221028383,2023.70686971757,NA
305,343,0.037437596526297,-76.7398159966163,36.7189062790346,-72.7403791974703,40.1449955889202,0.0856978082533977,0.0482602117271007,2023.67037259133,2023.70781018786,NA
306,307,0.0117491086268511,-76.6975487706178,36.4908809563341,-76.792163911979,36.6839967000119,0.0857611138090287,0.0740120051821777,2023.69612438478,2023.70787349341,NA
209,414,0.0865375412959147,-76.3491231461798,36.751853465253,-76.1636925328558,36.9952476395905,0.0865375412959147,0,2023.6221123796,2023.7086499209,NA
307,311,0.00100005011056603,-76.792163911979,36.6839967000119,-76.7960895027758,36.6463585721074,0.0867611639195948,0.0857611138090287,2023.70787349341,2023.70887354352,NA
306,330,0.0129000738410155,-76.6975487706178,36.4908809563341,-76.8996330768288,36.025359716036,0.0869120790231932,0.0740120051821777,2023.69612438478,2023.70902445862,NA
231,232,0.00250645118509396,-75.5102618958176,40.0545321892789,-75.556903150964,39.9787370069259,0.0870517660017252,0.0845453148166312,2023.70665769442,2023.7091641456,NA
307,308,0.00274646388747524,-76.792163911979,36.6839967000119,-76.9720921160181,36.5393200382004,0.088507577696504,0.0857611138090287,2023.70787349341,2023.7106199573,NA
223,225,0.00885516748931736,-76.9601240620933,37.4267733667972,-76.9565996931833,37.4097452403736,0.0889530717189781,0.0800979042296608,2023.70221028383,2023.71106545132,NA
311,312,0.00267058874118908,-76.7960895027758,36.6463585721074,-76.6758048485826,36.7789791809717,0.0894317526607838,0.0867611639195948,2023.70887354352,2023.71154413226,NA
330,331,0.00278731731071791,-76.8996330768288,36.025359716036,-76.9208460667771,35.9877718598822,0.0896993963339111,0.0869120790231932,2023.70902445862,2023.71181177594,NA
331,332,5.18520382226662e-05,-76.9208460667771,35.9877718598822,-76.972859129658,36.0176359537507,0.0897512483721338,0.0896993963339111,2023.71181177594,2023.71186362797,NA
312,313,0.000480928224133814,-76.6758048485826,36.7789791809717,-76.4995599288904,36.9771753296429,0.0899126808849177,0.0894317526607838,2023.71154413226,2023.71202506049,NA
313,314,0.000421149199705373,-76.4995599288904,36.9771753296429,-76.5119341915393,36.9849847273397,0.090333830084623,0.0899126808849177,2023.71202506049,2023.71244620969,NA
314,315,2.28415621306155e-06,-76.5119341915393,36.9849847273397,-76.5140827911099,36.9912276147953,0.0903361142408361,0.090333830084623,2023.71244620969,2023.71244849384,NA
312,320,0.000966250577862149,-76.6758048485826,36.7789791809717,-76.803774847246,36.7869047783754,0.090398003238646,0.0894317526607838,2023.71154413226,2023.71251038284,NA
320,321,0.000148756338460454,-76.803774847246,36.7869047783754,-76.8743903405904,36.77351698599,0.0905467595771065,0.090398003238646,2023.71251038284,2023.71265913918,NA
232,233,0.00924335600735771,-75.556903150964,39.9787370069259,-75.6979618312292,39.7918966094632,0.0962951220090829,0.0870517660017252,2023.7091641456,2023.71840750161,NA
343,344,0.0221492870429607,-72.7403791974703,40.1449955889202,-72.0344413182288,40.6526535543364,0.107847095296358,0.0856978082533977,2023.70781018786,2023.7299594749,NA
344,377,0.00684062241705308,-72.0344413182288,40.6526535543364,-71.6469753066776,40.9264397313573,0.114687717713411,0.107847095296358,2023.7299594749,2023.73680009732,NA
211,212,0.058588944965485,-76.1285598719811,37.769199736534,-71.580710436091,42.1693188304316,0.120525172107945,0.06193622714246,2023.68404860674,2023.74263755171,NA
377,378,0.0197173624823095,-71.6469753066776,40.9264397313573,-70.8237706879976,41.6108720036069,0.134405080195721,0.114687717713411,2023.73680009732,2023.7565174598,NA
311,329,0.0534647140735599,-76.7960895027758,36.6463585721074,-80.0260000137986,34.0618981483569,0.140225877993155,0.0867611639195948,2023.70887354352,2023.76233825759,NA
