node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.215548190679571,-76.1830402044168,38.4770966602484,-76.1219507373628,38.4821084308229,0.215548190679571,0,2023.64504507239,2023.86059326307,NA
209,211,0.0224983877503849,-76.1830402044168,38.4770966602484,-76.6727843106767,39.131357229901,0.0224983877503849,0,2023.64504507239,2023.66754346014,NA
211,212,0.00401709723577848,-76.6727843106767,39.131357229901,-76.7072903979355,39.1165418165635,0.0265154849861634,0.0224983877503849,2023.66754346014,2023.67156055738,NA
212,213,0.00610389174707826,-76.7072903979355,39.1165418165635,-76.5325081664523,39.2029059225463,0.0326193767332417,0.0265154849861634,2023.67156055738,2023.67766444912,NA
213,225,0.000818269259109439,-76.5325081664523,39.2029059225463,-76.5639780280393,39.2193723362089,0.0334376459923511,0.0326193767332417,2023.67766444912,2023.67848271838,NA
212,250,0.0196952729856222,-76.7072903979355,39.1165418165635,-77.194428465123,39.2142542034883,0.0462107579717856,0.0265154849861634,2023.67156055738,2023.69125583036,NA
213,214,0.0160531144953365,-76.5325081664523,39.2029059225463,-76.1259536228965,37.6229300873481,0.0486724912285782,0.0326193767332417,2023.67766444912,2023.69371756362,NA
225,226,0.0168827810706533,-76.5639780280393,39.2193723362089,-76.4770428880444,39.1705561971253,0.0503204270630044,0.0334376459923511,2023.67848271838,2023.69536549945,NA
250,253,0.0101725536849944,-77.194428465123,39.2142542034883,-77.2939895158516,39.2070493276829,0.05638331165678,0.0462107579717856,2023.69125583036,2023.70142838405,NA
226,227,0.0065405294161951,-76.4770428880444,39.1705561971253,-76.5052529013593,39.2137056708692,0.0568609564791995,0.0503204270630044,2023.69536549945,2023.70190602887,NA
227,228,4.11776106845618e-06,-76.5052529013593,39.2137056708692,-76.5013773095967,39.2135359282151,0.056865074240268,0.0568609564791995,2023.70190602887,2023.70191014663,NA
228,234,0.00170701833044995,-76.5013773095967,39.2135359282151,-76.4533478386498,39.2460305338887,0.0585720925707179,0.056865074240268,2023.70191014663,2023.70361716496,NA
211,347,0.036136151092102,-76.6727843106767,39.131357229901,-71.505668485705,40.9410230174419,0.0586345388424869,0.0224983877503849,2023.66754346014,2023.70367961123,NA
253,263,0.00490291501540074,-77.2939895158516,39.2070493276829,-78.0058444470765,39.829061579224,0.0612862266721808,0.05638331165678,2023.70142838405,2023.70633129906,NA
234,235,0.00456147833992304,-76.4533478386498,39.2460305338887,-76.3740967209572,39.2894344906284,0.063133570910641,0.0585720925707179,2023.70361716496,2023.7081786433,NA
263,264,0.00232430513492765,-78.0058444470765,39.829061579224,-78.2370755374297,39.8767712652236,0.0636105318071084,0.0612862266721808,2023.70633129906,2023.7086556042,NA
263,338,0.00276319817834969,-78.0058444470765,39.829061579224,-78.2007747577841,40.0802600336211,0.0640494248505304,0.0612862266721808,2023.70633129906,2023.70909449724,NA
228,229,0.00770159999581876,-76.5013773095967,39.2135359282151,-76.7393503049382,38.5637912556757,0.0645666742360868,0.056865074240268,2023.70191014663,2023.70961174663,NA
347,381,0.00605889658468062,-71.505668485705,40.9410230174419,-71.2170928683202,41.8216702039536,0.0646934354271675,0.0586345388424869,2023.70367961123,2023.70973850782,NA
264,270,0.00122864793235122,-78.2370755374297,39.8767712652236,-79.8676679070561,40.9484004650771,0.0648391797394596,0.0636105318071084,2023.7086556042,2023.70988425213,NA
347,348,0.00627651694492393,-71.505668485705,40.9410230174419,-71.4646516843837,40.9660864648764,0.0649110557874109,0.0586345388424869,2023.70367961123,2023.70995612818,NA
234,243,0.00642143241230342,-76.4533478386498,39.2460305338887,-76.2209411810985,39.9902618109395,0.0649935249830214,0.0585720925707179,2023.70361716496,2023.71003859737,NA
229,231,0.00204308746768889,-76.7393503049382,38.5637912556757,-76.6095240064461,38.4670677491786,0.0666097617037756,0.0645666742360868,2023.70961174663,2023.7116548341,NA
250,251,0.0205451654453611,-77.194428465123,39.2142542034883,-77.8836786804885,38.1212639335103,0.0667559234171468,0.0462107579717856,2023.69125583036,2023.71180099581,NA
243,244,0.00228061173118055,-76.2209411810985,39.9902618109395,-76.2173930490311,39.9953214732285,0.0672741367142019,0.0649935249830214,2023.71003859737,2023.71231920911,NA
264,265,0.0242340522167251,-78.2370755374297,39.8767712652236,-78.2153373217143,39.7662050512717,0.0878445840238335,0.0636105318071084,2023.7086556042,2023.73288965642,NA
381,382,0.0357958138187311,-71.2170928683202,41.8216702039536,-70.3284346357391,41.6055499269156,0.100489249245899,0.0646934354271675,2023.70973850782,2023.74553432164,NA
