node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0356103438371896,-76.9873714059872,36.8166125314872,-75.2953671170444,36.9364681112134,0.0356103438371896,0,2023.55087438045,2023.58648472429,NA
210,211,0.0416427662655654,-75.2953671170444,36.9364681112134,-75.6527934603727,36.7998365074691,0.077253110102755,0.0356103438371896,2023.58648472429,2023.62812749056,NA
210,306,0.0698006851569597,-75.2953671170444,36.9364681112134,-74.9155931765662,37.2333961628345,0.105411028994149,0.0356103438371896,2023.58648472429,2023.65628540945,NA
306,307,0.0285394276965413,-74.9155931765662,37.2333961628345,-74.7928277814326,37.0212743383976,0.133950456690691,0.105411028994149,2023.65628540945,2023.68482483714,NA
211,212,0.0568952302860669,-75.6527934603727,36.7998365074691,-73.3257260401754,41.0873928880449,0.134148340388822,0.077253110102755,2023.62812749056,2023.68502272084,NA
212,222,0.00527160611789557,-73.3257260401754,41.0873928880449,-73.3962744484243,40.9889398640703,0.139419946506718,0.134148340388822,2023.68502272084,2023.69029432696,NA
306,392,0.0350652710222293,-74.9155931765662,37.2333961628345,-75.9829365340758,36.3604911625966,0.140476300016379,0.105411028994149,2023.65628540945,2023.69135068047,NA
307,308,0.00838646860048908,-74.7928277814326,37.0212743383976,-74.947943207898,36.317830769109,0.14233692529118,0.133950456690691,2023.68482483714,2023.69321130574,NA
392,393,0.00740619384324925,-75.9829365340758,36.3604911625966,-76.1014498730845,36.401196540259,0.147882493859628,0.140476300016379,2023.69135068047,2023.69875687431,NA
392,396,0.0109986730970618,-75.9829365340758,36.3604911625966,-76.1225912983677,36.0979424681958,0.15147497311344,0.140476300016379,2023.69135068047,2023.70234935357,NA
308,309,0.00914547152681156,-74.947943207898,36.317830769109,-74.9060939832864,36.3819514606318,0.151482396817991,0.14233692529118,2023.69321130574,2023.70235677727,NA
396,410,0.00241739541601005,-76.1225912983677,36.0979424681958,-76.175861615255,36.04106199545,0.153892368529451,0.15147497311344,2023.70234935357,2023.70476674898,NA
396,397,0.00281466396333718,-76.1225912983677,36.0979424681958,-76.15165232848,36.3245584931678,0.154289637076778,0.15147497311344,2023.70234935357,2023.70516401753,NA
