node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0162617447305694,-75.6553122776887,37.7388286876985,-75.7144132658722,37.5495901948007,0.0162617447305694,0,2023.66321051522,2023.67947225995,NA
209,322,0.0253109212239123,-75.6553122776887,37.7388286876985,-73.3021312348421,40.6373101750133,0.0253109212239123,0,2023.66321051522,2023.68852143644,NA
322,323,0.00299891150240972,-73.3021312348421,40.6373101750133,-73.3614432673503,40.6048457613018,0.028309832726322,0.0253109212239123,2023.68852143644,2023.69152034794,NA
210,213,0.0182709798347681,-75.7144132658722,37.5495901948007,-75.7432065376191,37.5893874741849,0.0345327245653375,0.0162617447305694,2023.67947225995,2023.69774323978,NA
323,324,0.00876918174550467,-73.3614432673503,40.6048457613018,-73.2745552621626,40.6736336110603,0.0370790144718267,0.028309832726322,2023.69152034794,2023.70028952969,NA
213,214,0.00451765208478194,-75.7432065376191,37.5893874741849,-75.6099199330751,37.5525177930374,0.0390503766501195,0.0345327245653375,2023.69774323978,2023.70226089187,NA
214,215,1.16630998183709e-05,-75.6099199330751,37.5525177930374,-75.6184240417572,37.5576193675257,0.0390620397499378,0.0390503766501195,2023.70226089187,2023.70227255497,NA
324,333,0.00311934268764924,-73.2745552621626,40.6736336110603,-73.1457278902594,40.6468794764792,0.040198357159476,0.0370790144718267,2023.70028952969,2023.70340887238,NA
322,407,0.0185698027146594,-73.3021312348421,40.6373101750133,-72.6800132056841,41.7743281243895,0.0438807239385717,0.0253109212239123,2023.68852143644,2023.70709123916,NA
213,299,0.00971153392192403,-75.7432065376191,37.5893874741849,-76.0818655830517,37.5150223664265,0.0442442584872615,0.0345327245653375,2023.69774323978,2023.7074547737,NA
333,334,0.0052479153756817,-73.1457278902594,40.6468794764792,-73.3701300012409,40.5117598614566,0.0454462725351577,0.040198357159476,2023.70340887238,2023.70865678775,NA
215,216,0.00660238174165872,-75.6184240417572,37.5576193675257,-75.6398334167544,37.5614437620914,0.0456644214915966,0.0390620397499378,2023.70227255497,2023.70887493671,NA
299,305,0.00180690728402211,-76.0818655830517,37.5150223664265,-76.2371395936307,37.1242527196143,0.0460511657712837,0.0442442584872615,2023.7074547737,2023.70926168099,NA
216,217,0.00193296015838873,-75.6398334167544,37.5614437620914,-75.5948063521849,37.4912094658629,0.0475973816499853,0.0456644214915966,2023.70887493671,2023.71080789687,NA
305,306,0.00195001903551395,-76.2371395936307,37.1242527196143,-75.9581063026439,37.2197202586327,0.0480011848067976,0.0460511657712837,2023.70926168099,2023.71121170002,NA
306,308,0.000119713413033629,-75.9581063026439,37.2197202586327,-75.9607607908537,37.217255256417,0.0481208982198312,0.0480011848067976,2023.71121170002,2023.71133141344,NA
210,211,0.0320248710797072,-75.7144132658722,37.5495901948007,-77.3790053597717,36.0317293461644,0.0482866158102766,0.0162617447305694,2023.67947225995,2023.71149713103,NA
334,336,0.00291397474860278,-73.3701300012409,40.5117598614566,-72.836683986567,41.0727838751466,0.0483602472837604,0.0454462725351577,2023.70865678775,2023.7115707625,NA
305,309,0.00243695985360659,-76.2371395936307,37.1242527196143,-76.3847820302506,37.2844339882699,0.0484881256248902,0.0460511657712837,2023.70926168099,2023.71169864084,NA
309,311,8.01274333959157e-05,-76.3847820302506,37.2844339882699,-76.4172286646548,37.1526336848181,0.0485682530582862,0.0484881256248902,2023.71169864084,2023.71177876828,NA
311,312,0.000869383132540369,-76.4172286646548,37.1526336848181,-76.2686276839733,37.2667392894228,0.0494376361908265,0.0485682530582862,2023.71177876828,2023.71264815141,NA
312,313,5.12349244079502e-05,-76.2686276839733,37.2667392894228,-76.2581013366255,37.3097242884928,0.0494888711152345,0.0494376361908265,2023.71264815141,2023.71269938633,NA
215,228,0.0104638011356745,-75.6184240417572,37.5576193675257,-74.0204483436004,39.237367973997,0.0495258408856123,0.0390620397499378,2023.70227255497,2023.7127363561,NA
313,314,0.0377852580129468,-76.2581013366255,37.3097242884928,-76.7504128632069,36.6569166010745,0.0872741291281813,0.0494888711152345,2023.71269938633,2023.75048464435,NA
313,315,0.0386408591587893,-76.2581013366255,37.3097242884928,-74.757338187522,38.2385882220393,0.0881297302740238,0.0494888711152345,2023.71269938633,2023.75134024549,NA
228,229,0.0602246219546138,-74.0204483436004,39.237367973997,-73.772662509011,39.6610469521029,0.109750462840226,0.0495258408856123,2023.7127363561,2023.77296097806,NA
333,341,0.0697667019815492,-73.1457278902594,40.6468794764792,-71.1964531673304,42.4857956428348,0.109965059141025,0.040198357159476,2023.70340887238,2023.77317557436,NA
229,230,0.00135108158171637,-73.772662509011,39.6610469521029,-73.6909185695285,39.8093326313695,0.111101544421942,0.109750462840226,2023.77296097806,2023.77431205964,NA
407,409,0.0772066352242973,-72.6800132056841,41.7743281243895,-72.6033484933164,41.8288781877547,0.121087359162869,0.0438807239385717,2023.70709123916,2023.78429787438,NA
229,263,0.0273214947921189,-73.772662509011,39.6610469521029,-72.6546844741075,40.2644139253608,0.137071957632345,0.109750462840226,2023.77296097806,2023.80028247285,NA
312,318,0.0888427210079837,-76.2686276839733,37.2667392894228,-76.3332803685761,38.0892898858781,0.13828035719881,0.0494376361908265,2023.71264815141,2023.80149087242,NA
323,14,0.111219378083675,-73.3614432673503,40.6048457613018,-77.9432121773029,42.9254454420277,0.139529210809997,0.028309832726322,2023.69152034794,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
324,325,0.104866090515953,-73.2745552621626,40.6736336110603,-77.5213777519603,36.0808921568975,0.14194510498778,0.0370790144718267,2023.70028952969,2023.8051556202,NA
325,326,8.1374201777451e-05,-77.5213777519603,36.0808921568975,-77.6769735666521,36.0469032287699,0.142026479189557,0.14194510498778,2023.8051556202,2023.80523699441,NA
326,327,0.00177529757092354,-77.6769735666521,36.0469032287699,-77.7872812822439,36.0883185410636,0.143801776760481,0.142026479189557,2023.80523699441,2023.80701229198,NA
263,264,0.00833881879136511,-72.6546844741075,40.2644139253608,-72.704669595065,40.0287348194529,0.14541077642371,0.137071957632345,2023.80028247285,2023.80862129164,NA
217,218,0.11995831276054,-75.5948063521849,37.4912094658629,-79.3047278620769,34.2190592527016,0.167555694410525,0.0475973816499853,2023.71080789687,2023.83076620963,NA
336,337,0.127408706740909,-72.836683986567,41.0727838751466,-73.3176034877099,41.0680894624721,0.175768954024669,0.0483602472837604,2023.7115707625,2023.83897946924,NA
337,338,0.0100369259590982,-73.3176034877099,41.0680894624721,-72.8759440268643,41.7964584478053,0.185805879983767,0.175768954024669,2023.83897946924,2023.8490163952,NA
337,340,0.0192040610271371,-73.3176034877099,41.0680894624721,-72.8235298577023,43.603521058025,0.194973015051806,0.175768954024669,2023.83897946924,2023.85818353027,NA
228,298,0.149398219702818,-74.0204483436004,39.237367973997,-76.0407593422712,38.6376531875138,0.19892406058843,0.0495258408856123,2023.7127363561,2023.86213457581,NA
326,329,0.0587223297586983,-77.6769735666521,36.0469032287699,-77.5705093469252,35.7361726720616,0.200748808948255,0.142026479189557,2023.80523699441,2023.86395932417,NA
315,316,0.116085146829122,-74.757338187522,38.2385882220393,-80.78875613488,28.4168307755785,0.204214877103146,0.0881297302740238,2023.75134024549,2023.86742539232,NA
298,171,0.0118380269339958,-76.0407593422712,38.6376531875138,-75.7665638722117,38.7855785781822,0.210762087522426,0.19892406058843,2023.86213457581,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
216,100,0.170577118085544,-75.6398334167544,37.5614437620914,-80.6364924030501,28.1177340827629,0.216241539577141,0.0456644214915966,2023.70887493671,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
316,117,0.0120266624739948,-80.78875613488,28.4168307755785,-80.7749424454094,28.3244280379466,0.216241539577141,0.204214877103146,2023.86742539232,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
316,118,0.0120266624739948,-80.78875613488,28.4168307755785,-80.8018393496715,28.3909521834386,0.216241539577141,0.204214877103146,2023.86742539232,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
298,172,0.020057205016068,-76.0407593422712,38.6376531875138,-75.9311109949483,38.865720921353,0.218981265604498,0.19892406058843,2023.86213457581,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
218,219,0.0519834138673979,-79.3047278620769,34.2190592527016,-79.3721865727178,34.1240890348852,0.219539108277923,0.167555694410525,2023.83076620963,2023.8827496235,NA
264,295,0.0813384940645522,-72.704669595065,40.0287348194529,-71.501367404254,41.1313099638275,0.226749270488262,0.14541077642371,2023.80862129164,2023.88995978571,NA
211,1,0.187133005958821,-77.3790053597717,36.0317293461644,-80.8799730248708,28.5761816669087,0.235419621769097,0.0482866158102766,2023.71149713103,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
230,231,0.128010393344705,-73.6909185695285,39.8093326313695,-71.2336027262409,41.7854112240767,0.239111937766648,0.111101544421942,2023.77431205964,2023.90232245298,NA
264,265,0.0953471553844044,-72.704669595065,40.0287348194529,-70.5079601016017,41.6451742093075,0.240757931808114,0.14541077642371,2023.80862129164,2023.90396844703,NA
231,232,0.00298893089376734,-71.2336027262409,41.7854112240767,-71.3221863960093,41.703264783666,0.242100868660415,0.239111937766648,2023.90232245298,2023.90531138388,NA
265,266,0.0018903660021452,-70.5079601016017,41.6451742093075,-70.5555019504303,41.6248089956095,0.24264829781026,0.240757931808114,2023.90396844703,2023.90585881303,NA
338,339,0.0600552300455235,-72.8759440268643,41.7964584478053,-73.1548468266802,42.0656609951051,0.245861110029291,0.185805879983767,2023.8490163952,2023.90907162525,NA
232,233,0.00691051050885516,-71.3221863960093,41.703264783666,-71.272465967555,41.8822692397904,0.24901137916927,0.242100868660415,2023.90531138388,2023.91222189439,NA
341,385,0.141386821947381,-71.1964531673304,42.4857956428348,-71.552156860043,41.6883587637462,0.251351881088406,0.109965059141025,2023.77317557436,2023.91456239631,NA
233,234,0.0124941325865183,-71.272465967555,41.8822692397904,-71.4149829677438,41.6873134350212,0.261505511755788,0.24901137916927,2023.91222189439,2023.92471602697,NA
340,18,0.0678438669910927,-72.8235298577023,43.603521058025,-72.4222522499785,45.0059522206393,0.262816882042899,0.194973015051806,2023.85818353027,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
340,19,0.0678438669910927,-72.8235298577023,43.603521058025,-72.0305158333429,44.7123847350262,0.262816882042899,0.194973015051806,2023.85818353027,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
409,412,0.14245619290776,-72.6033484933164,41.8288781877547,-72.5117688620787,42.290263040593,0.263543552070629,0.121087359162869,2023.78429787438,2023.92675406729,NA
266,267,0.0242164054053605,-70.5555019504303,41.6248089956095,-70.4934304658884,41.4079968688385,0.26686470321562,0.24264829781026,2023.90585881303,2023.93007521843,NA
234,235,0.00600982772501013,-71.4149829677438,41.6873134350212,-71.299196242634,41.8558101411538,0.267515339480799,0.261505511755788,2023.92471602697,2023.9307258547,NA
385,386,0.0211543422082071,-71.552156860043,41.6883587637462,-71.1275657931424,41.7190481313472,0.272506223296613,0.251351881088406,2023.91456239631,2023.93571673851,NA
299,300,0.233190504444914,-76.0818655830517,37.5150223664265,-70.8431059582931,42.8097053642721,0.277434762932176,0.0442442584872615,2023.7074547737,2023.94064527815,NA
339,16,0.0333941281779798,-73.1548468266802,42.0656609951051,-73.5128316892472,41.9463303767441,0.27925523820727,0.245861110029291,2023.90907162525,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
339,17,0.0333941281779798,-73.1548468266802,42.0656609951051,-73.7080531801038,41.5586776403388,0.27925523820727,0.245861110029291,2023.90907162525,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
267,175,0.0151302610190078,-70.4934304658884,41.4079968688385,-70.4341977662305,41.7131069962842,0.281994964234628,0.26686470321562,2023.93007521843,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
218,220,0.125983853180546,-79.3047278620769,34.2190592527016,-91.2097853909553,33.2304960287931,0.293539547591071,0.167555694410525,2023.83076620963,2023.95675006281,NA
314,120,0.21663864332576,-76.7504128632069,36.6569166010745,-80.3803217840646,33.4824479007357,0.303912772453942,0.0872741291281813,2023.75048464435,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
314,119,0.21663864332576,-76.7504128632069,36.6569166010745,-80.1033169878321,33.8402759795906,0.303912772453942,0.0872741291281813,2023.75048464435,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
219,102,0.0843736641760184,-79.3721865727178,34.1240890348852,-80.102372513431,33.5583453317386,0.303912772453942,0.219539108277923,2023.8827496235,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
220,223,0.0103861541150344,-91.2097853909553,33.2304960287931,-90.5486297450013,33.3538497773571,0.303925701706106,0.293539547591071,2023.95675006281,2023.96713621692,NA
217,99,0.259055116831314,-75.5948063521849,37.4912094658629,-76.4514304040084,35.6588457053141,0.306652498481299,0.0475973816499853,2023.71080789687,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
308,136,0.258531600261468,-75.9607607908537,37.217255256417,-76.8333890150982,41.0004138771017,0.306652498481299,0.0481208982198312,2023.71133141344,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
309,310,0.260123498061893,-76.3847820302506,37.2844339882699,-80.8597427613284,33.61886748603,0.308611623686783,0.0484881256248902,2023.71169864084,2023.9718221389,NA
336,15,0.266511429279838,-72.836683986567,41.0727838751466,-70.1081796529518,42.045642584859,0.314871676563599,0.0483602472837604,2023.7115707625,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
311,321,0.266563138278467,-76.4172286646548,37.1526336848181,-75.5043776662221,35.8978441651435,0.315131391336754,0.0485682530582862,2023.71177876828,2023.97834190655,NA
223,224,0.0307202979716464,-90.5486297450013,33.3538497773571,-90.3599560586103,33.7010592515504,0.334645999677752,0.303925701706106,2023.96713621692,2023.9978565149,NA
224,225,0.00332454323509568,-90.3599560586103,33.7010592515504,-90.2256948368609,33.885229375985,0.337970542912848,0.334645999677752,2023.9978565149,2024.00118105813,NA
295,296,0.115366303930895,-71.501367404254,41.1313099638275,-70.6938583601621,43.6700175207384,0.342115574419157,0.226749270488262,2023.88995978571,2024.00532608964,NA
214,101,0.305935829443944,-75.6099199330751,37.5525177930374,-76.5963087729729,34.8275489585313,0.344986206094064,0.0390503766501195,2023.70226089187,2024.00819672131,A/wood_duck/North_Carolina/W24-026/2024|H5N1|USA-NC|2024-01-04|avian|C2.1
341,342,0.237406866111239,-71.1964531673304,42.4857956428348,-71.3568590282859,42.2862791282546,0.347371925252264,0.109965059141025,2023.77317557436,2024.01058244047,NA
296,297,0.00662986791737291,-70.6938583601621,43.6700175207384,-70.4123302975764,43.7131979729997,0.34874544233653,0.342115574419157,2024.00532608964,2024.01195595755,NA
300,302,0.0757107717019236,-70.8431059582931,42.8097053642721,-70.645324313826,43.8480906371386,0.3531455346341,0.277434762932176,2023.94064527815,2024.01635604985,NA
386,389,0.0811967078576618,-71.1275657931424,41.7190481313472,-72.5926756550784,43.3322740791877,0.353702931154275,0.272506223296613,2023.93571673851,2024.01691344637,NA
306,307,0.306205750541305,-75.9581063026439,37.2197202586327,-77.8584814092412,37.4444487121923,0.354206935348102,0.0480011848067976,2023.71121170002,2024.01741745057,NA
296,207,0.0137995934236387,-70.6938583601621,43.6700175207384,-70.7219148282142,43.4498316125236,0.355915167842796,0.342115574419157,2024.00532608964,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
297,206,0.00716972550626577,-70.4123302975764,43.7131979729997,-70.5384926598449,43.4470121367587,0.355915167842796,0.34874544233653,2024.01195595755,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
297,208,0.00716972550626577,-70.4123302975764,43.7131979729997,-70.7215135677117,43.1964504524604,0.355915167842796,0.34874544233653,2024.01195595755,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
302,303,0.00342829331872935,-70.645324313826,43.8480906371386,-70.4359510236983,43.9627712010678,0.356573827952829,0.3531455346341,2024.01635604985,2024.01978434317,NA
310,124,0.0500357845931386,-80.8597427613284,33.61886748603,-80.8976419831742,33.4038247685245,0.358647408279922,0.308611623686783,2023.9718221389,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
219,103,0.141840540439125,-79.3721865727178,34.1240890348852,-79.2003321416319,33.6728794660799,0.361379648717048,0.219539108277923,2023.8827496235,2024.02459016393,A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
235,170,0.0938643092362496,-71.299196242634,41.8558101411538,-70.6033784180064,41.5945038361633,0.361379648717048,0.267515339480799,2023.9307258547,2024.02459016393,A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
329,330,0.160961847552804,-77.5705093469252,35.7361726720616,-79.1680788210291,34.0674678673284,0.36171065650106,0.200748808948255,2023.86395932417,2024.02492117172,NA
211,212,0.314608514425313,-77.3790053597717,36.0317293461644,-75.8584257116101,35.8520980400017,0.36289513023559,0.0482866158102766,2023.71149713103,2024.02610564545,NA
318,319,0.225120532987024,-76.3332803685761,38.0892898858781,-71.3369110443789,42.6785524820846,0.363400890185834,0.13828035719881,2023.80149087242,2024.0266114054,NA
330,94,0.00240123265311476,-79.1680788210291,34.0674678673284,-79.1160568847481,34.0222046045272,0.364111889154174,0.36171065650106,2024.02492117172,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
330,95,0.00240123265311476,-79.1680788210291,34.0674678673284,-79.2697439897114,33.9312385895231,0.364111889154174,0.36171065650106,2024.02492117172,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
265,204,0.12881843822054,-70.5079601016017,41.6451742093075,-70.5082032444905,41.6124906293522,0.369576370028654,0.240757931808114,2023.90396844703,2024.03278688525,A/Canada_Goose/Massachusetts/23WI00306/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
266,174,0.126928072218394,-70.5555019504303,41.6248089956095,-70.5083215862471,41.6784886889073,0.369576370028654,0.24264829781026,2023.90585881303,2024.03278688525,A/Red-Tailed_Hawk/Massachusetts/23WI00307/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
212,3,0.0066812397930644,-75.8584257116101,35.8520980400017,-76.288155074398,35.5813903296004,0.369576370028654,0.36289513023559,2024.02610564545,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
300,301,0.0984261683056946,-70.8431059582931,42.8097053642721,-69.6378692006984,44.3006860365116,0.375860931237871,0.277434762932176,2023.94064527815,2024.03907144646,NA
232,167,0.135672222679617,-71.3221863960093,41.703264783666,-70.5749707645732,41.6359279221248,0.377773091340032,0.242100868660415,2023.90531138388,2024.04098360656,A/Canada_Goose/Massachusetts/23NE01751/2024|H5N1|USA-MA|2024-01-16|avian|C2.1
319,320,0.0147108460117705,-71.3369110443789,42.6785524820846,-71.1592830354044,43.2519324228704,0.378111736197604,0.363400890185834,2024.0266114054,2024.04132225141,NA
212,2,0.0176102015415691,-75.8584257116101,35.8520980400017,-71.3884903771445,43.1048200551759,0.380505331777159,0.36289513023559,2024.02610564545,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
231,242,0.143401835194522,-71.2336027262409,41.7854112240767,-71.2890990801566,42.3947816536033,0.38251377296117,0.239111937766648,2023.90232245298,2024.04572428818,NA
310,123,0.0746259485275015,-80.8597427613284,33.61886748603,-80.9425155583005,33.3541173269966,0.383237572214285,0.308611623686783,2023.9718221389,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
