node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.052553648157294,-76.6602908906821,39.4880819916449,-76.8909449090374,39.7703560561492,0.052553648157294,0,2023.64128574115,2023.69383938931,NA
209,294,0.0084492099029776,-76.6602908906821,39.4880819916449,-77.1265521668094,39.0343066994883,0.0084492099029776,0,2023.64128574115,2023.64973495105,NA
294,295,0.0391243129484785,-77.1265521668094,39.0343066994883,-76.6901699845955,38.1124387104896,0.0475735228514561,0.0084492099029776,2023.64973495105,2023.688859264,NA
210,211,0.00100941939271837,-76.8909449090374,39.7703560561492,-76.8310829773887,39.7891478037442,0.0535630675500124,0.052553648157294,2023.69383938931,2023.6948488087,NA
295,296,0.0107370243240356,-76.6901699845955,38.1124387104896,-76.7174485673705,37.7787623221247,0.0583105471754917,0.0475735228514561,2023.688859264,2023.69959628833,NA
211,212,0.0091227451929139,-76.8310829773887,39.7891478037442,-77.0455632015837,39.5955129950621,0.0626858127429263,0.0535630675500124,2023.6948488087,2023.70397155389,NA
211,220,0.00970491379667349,-76.8310829773887,39.7891478037442,-75.5535660653011,41.8349513480886,0.0632679813466859,0.0535630675500124,2023.6948488087,2023.7045537225,NA
296,297,0.00601669574144659,-76.7174485673705,37.7787623221247,-76.3882993174487,38.1462172529594,0.0643272429169383,0.0583105471754917,2023.69959628833,2023.70561298407,NA
296,368,0.00627081506298421,-76.7174485673705,37.7787623221247,-76.8484855212099,37.6808252724651,0.0645813622384759,0.0583105471754917,2023.69959628833,2023.70586710339,NA
368,379,0.000848302692057601,-76.8484855212099,37.6808252724651,-76.7960778349113,37.7321556167365,0.0654296649305335,0.0645813622384759,2023.70586710339,2023.70671540608,NA
212,213,0.003484862844925,-77.0455632015837,39.5955129950621,-77.0903355008762,39.5301098448705,0.0661706755878513,0.0626858127429263,2023.70397155389,2023.70745641674,NA
379,382,0.00157559718047029,-76.7960778349113,37.7321556167365,-76.6793760694963,37.692094733969,0.0670052621110038,0.0654296649305335,2023.70671540608,2023.70829100326,NA
213,218,0.00117057542640886,-77.0903355008762,39.5301098448705,-77.2266434729357,39.4085777439661,0.0673412510142601,0.0661706755878513,2023.70745641674,2023.70862699216,NA
220,221,0.00412224727631838,-75.5535660653011,41.8349513480886,-75.450184815158,41.9637017445319,0.0673902286230043,0.0632679813466859,2023.7045537225,2023.70867596977,NA
382,383,0.00104260354903907,-76.6793760694963,37.692094733969,-76.6928155832116,37.6906229501591,0.0680478656600428,0.0670052621110038,2023.70829100326,2023.70933360681,NA
383,395,8.06137137412399e-05,-76.6928155832116,37.6906229501591,-76.8639654987511,37.7739535698632,0.0681284793737841,0.0680478656600428,2023.70933360681,2023.70941422052,NA
379,380,0.00297952066993445,-76.7960778349113,37.7321556167365,-76.9627297898158,37.4502312392576,0.0684091856004679,0.0654296649305335,2023.70671540608,2023.70969492675,NA
297,298,0.00485503580144453,-76.3882993174487,38.1462172529594,-76.3530561745487,38.1754073337681,0.0691822787183828,0.0643272429169383,2023.70561298407,2023.71046801987,NA
298,299,0.000276064255064323,-76.3530561745487,38.1754073337681,-76.3440782447186,38.3340175331116,0.0694583429734471,0.0691822787183828,2023.71046801987,2023.71074408412,NA
395,400,0.00242021745201071,-76.8639654987511,37.7739535698632,-76.9992439692324,37.6880115088519,0.0705486968257948,0.0681284793737841,2023.70941422052,2023.71183443798,NA
380,381,0.00222041161972097,-76.9627297898158,37.4502312392576,-76.8835700598853,37.5385237081771,0.0706295972201889,0.0684091856004679,2023.70969492675,2023.71191533837,NA
383,384,0.00266229585842082,-76.6928155832116,37.6906229501591,-76.6850450332047,37.6734677201959,0.0707101615184637,0.0680478656600428,2023.70933360681,2023.71199590267,NA
395,396,0.00271587484137414,-76.8639654987511,37.7739535698632,-76.9536474894529,37.6462140319842,0.0708443542151582,0.0681284793737841,2023.70941422052,2023.71213009537,NA
294,407,0.0625583525487393,-77.1265521668094,39.0343066994883,-72.363905671567,41.8271136585437,0.0710075624517169,0.0084492099029776,2023.64973495105,2023.7122933036,NA
382,402,0.00408598483879274,-76.6793760694963,37.692094733969,-76.43108227702,37.8169574920062,0.0710912469497965,0.0670052621110038,2023.70829100326,2023.7123769881,NA
220,226,0.00805296943068812,-75.5535660653011,41.8349513480886,-76.1054966101975,41.4864618354267,0.071320950777374,0.0632679813466859,2023.7045537225,2023.71260669193,NA
384,392,0.000727375571439204,-76.6850450332047,37.6734677201959,-76.6445549432949,37.7230636376441,0.0714375370899029,0.0707101615184637,2023.71199590267,2023.71272327824,NA
