node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0426697849854912,-73.040892983518,41.3095744657347,-72.9684077079763,41.5834667695595,0.0426697849854912,0,2023.63633257192,2023.6790023569,NA
209,322,0.0465359719674475,-73.040892983518,41.3095744657347,-73.065956401842,41.2460432614245,0.0465359719674475,0,2023.63633257192,2023.68286854389,NA
322,332,0.00435967132780768,-73.065956401842,41.2460432614245,-73.3995160314494,41.2548000756626,0.0508956432952552,0.0465359719674475,2023.68286854389,2023.68722821521,NA
210,213,0.0114675364061346,-72.9684077079763,41.5834667695595,-72.9165136318213,41.4992240750625,0.0541373213916259,0.0426697849854912,2023.6790023569,2023.69046989331,NA
213,227,0.00367821836115956,-72.9165136318213,41.4992240750625,-72.9203052199036,41.4961240394557,0.0578155397527854,0.0541373213916259,2023.69046989331,2023.69414811167,NA
227,228,0.00259060212175799,-72.9203052199036,41.4961240394557,-72.8919317475874,41.5368328945253,0.0604061418745434,0.0578155397527854,2023.69414811167,2023.69673871379,NA
228,229,0.0015830536108743,-72.8919317475874,41.5368328945253,-72.836534425947,41.4447835123264,0.0619891954854177,0.0604061418745434,2023.69673871379,2023.6983217674,NA
210,211,0.0194169433299326,-72.9684077079763,41.5834667695595,-72.7835718855667,41.5564504622441,0.0620867283154238,0.0426697849854912,2023.6790023569,2023.69841930023,NA
332,333,0.0114575471235494,-73.3995160314494,41.2548000756626,-73.5251288252262,42.248716599997,0.0623531904188046,0.0508956432952552,2023.68722821521,2023.69868576234,NA
227,251,0.00606923178119378,-72.9203052199036,41.4961240394557,-72.8647508179837,41.5102654905479,0.0638847715339792,0.0578155397527854,2023.69414811167,2023.70021734345,NA
333,334,0.00208592710825584,-73.5251288252262,42.248716599997,-73.5431981527125,42.0073191934427,0.0644391175270604,0.0623531904188046,2023.69868576234,2023.70077168945,NA
332,408,0.0137754460297171,-73.3995160314494,41.2548000756626,-73.3306834587483,41.3038261839553,0.0646710893249723,0.0508956432952552,2023.68722821521,2023.70100366124,NA
228,241,0.00645983426821173,-72.8919317475874,41.5368328945253,-73.0080325660823,41.6470088907104,0.0668659761427551,0.0604061418745434,2023.69673871379,2023.70319854806,NA
