node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00439612453725291,-74.43879466161,38.8135595177088,-74.623483298973,38.4716874052359,0.00439612453725291,0,2023.61312963215,2023.61752575669,NA
210,211,0.0552022295189167,-74.623483298973,38.4716874052359,-74.462412072834,39.6367207505365,0.0595983540561696,0.00439612453725291,2023.61752575669,2023.67272798621,NA
209,307,0.0612250263528799,-74.43879466161,38.8135595177088,-74.7873222190804,38.8001200555534,0.0612250263528799,0,2023.61312963215,2023.67435465851,NA
307,308,0.00969827063981732,-74.7873222190804,38.8001200555534,-74.4815531083421,38.6991663195582,0.0709232969926972,0.0612250263528799,2023.67435465851,2023.68405292915,NA
211,221,0.0224579476760179,-74.462412072834,39.6367207505365,-74.8440906861218,40.6801495816748,0.0820563017321876,0.0595983540561696,2023.67272798621,2023.69518593389,NA
210,305,0.0789943464585096,-74.623483298973,38.4716874052359,-76.0853061297329,35.6142342558118,0.0833904709957625,0.00439612453725291,2023.61752575669,2023.69652010315,NA
308,395,0.0137660015735805,-74.4815531083421,38.6991663195582,-74.8334893389062,38.942218423897,0.0846892985662777,0.0709232969926972,2023.68405292915,2023.69781893072,NA
395,396,0.00185537966615235,-74.8334893389062,38.942218423897,-74.8665326994605,38.8335208227578,0.0865446782324301,0.0846892985662777,2023.69781893072,2023.69967431039,NA
221,222,0.00506508753336565,-74.8440906861218,40.6801495816748,-74.2841951725843,40.8523638153188,0.0871213892655532,0.0820563017321876,2023.69518593389,2023.70025102142,NA
308,309,0.0181047354218987,-74.4815531083421,38.6991663195582,-72.5029712021506,40.5320093691379,0.0890280324145959,0.0709232969926972,2023.68405292915,2023.70215766457,NA
309,310,0.000100159380544973,-72.5029712021506,40.5320093691379,-72.4488435930544,40.5890619040973,0.0891281917951409,0.0890280324145959,2023.70215766457,2023.70225782395,NA
395,403,0.004611949355811,-74.8334893389062,38.942218423897,-74.8138773885051,38.8723586821207,0.0893012479220887,0.0846892985662777,2023.69781893072,2023.70243088007,NA
222,223,0.00421222221847772,-74.2841951725843,40.8523638153188,-73.8426200612253,41.7620350939394,0.091333611484031,0.0871213892655532,2023.70025102142,2023.70446324364,NA
403,405,0.00472846598688559,-74.8138773885051,38.8723586821207,-74.8173979740023,38.8731469373341,0.0940297139089743,0.0893012479220887,2023.70243088007,2023.70715934606,NA
310,311,0.00609200459397041,-72.4488435930544,40.5890619040973,-72.2935755351378,40.4124937179953,0.0952201963891113,0.0891281917951409,2023.70225782395,2023.70834982854,NA
309,324,0.00644150588576176,-72.5029712021506,40.5320093691379,-72.4662970507961,40.5986759040162,0.0954695383003576,0.0890280324145959,2023.70215766457,2023.70859917045,NA
396,397,0.00949784034647094,-74.8665326994605,38.8335208227578,-74.807573847452,37.8762227856619,0.096042518578901,0.0865446782324301,2023.69967431039,2023.70917215073,NA
223,229,0.00475215405803242,-73.8426200612253,41.7620350939394,-73.5247977457427,41.9033448421606,0.0960857655420634,0.091333611484031,2023.70446324364,2023.70921539769,NA
211,212,0.0367178321120963,-74.462412072834,39.6367207505365,-72.754160608791,40.0133043483883,0.096316186168266,0.0595983540561696,2023.67272798621,2023.70944581832,NA
310,322,0.00808048521975491,-72.4488435930544,40.5890619040973,-72.4603584731506,40.583287013195,0.0972086770148958,0.0891281917951409,2023.70225782395,2023.71033830917,NA
223,224,0.00661957935336954,-73.8426200612253,41.7620350939394,-73.7605800976904,42.0723567019615,0.0979531908374005,0.091333611484031,2023.70446324364,2023.71108282299,NA
405,407,0.004268415447785,-74.8173979740023,38.8731469373341,-74.2137319700778,39.3353335254461,0.0982981293567593,0.0940297139089743,2023.70715934606,2023.71142776151,NA
407,410,0.000222201996368687,-74.2137319700778,39.3353335254461,-74.1190301322049,39.2432336363444,0.098520331353128,0.0982981293567593,2023.71142776151,2023.71164996351,NA
