node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0630639708734619,-74.8280544532768,40.7230065145138,-74.3341126295512,40.1848624198402,0.0630639708734619,0,2023.59118128631,2023.65424525719,NA
209,307,0.0590625042142201,-74.8280544532768,40.7230065145138,-79.0909858477438,36.3370648588552,0.0590625042142201,0,2023.59118128631,2023.65024379053,NA
210,211,0.00669645250120232,-74.3341126295512,40.1848624198402,-73.123810915283,41.0088630310211,0.0697604233746643,0.0630639708734619,2023.65424525719,2023.66094170969,NA
307,308,0.0201529765149945,-79.0909858477438,36.3370648588552,-79.0932673357292,36.3503642037745,0.0792154807292146,0.0590625042142201,2023.65024379053,2023.67039676704,NA
211,213,0.0104273194136719,-73.123810915283,41.0088630310211,-71.1477036367691,41.6156928779435,0.0801877427883362,0.0697604233746643,2023.66094170969,2023.6713690291,NA
213,214,0.00681571287590399,-71.1477036367691,41.6156928779435,-70.8524561282261,41.6780955382239,0.0870034556642402,0.0801877427883362,2023.6713690291,2023.67818474198,NA
307,345,0.0360612951431629,-79.0909858477438,36.3370648588552,-75.3584142616341,39.3890304053169,0.095123799357383,0.0590625042142201,2023.65024379053,2023.68630508567,NA
345,347,0.0110792493187046,-75.3584142616341,39.3890304053169,-74.5724891025771,39.6313560822484,0.106203048676088,0.095123799357383,2023.68630508567,2023.69738433499,NA
308,332,0.0286409500120542,-79.0932673357292,36.3503642037745,-78.7756936274193,36.4547498637929,0.107856430741269,0.0792154807292146,2023.67039676704,2023.69903771705,NA
308,309,0.0298336687099672,-79.0932673357292,36.3503642037745,-77.1794931164011,38.7266273173878,0.109049149439182,0.0792154807292146,2023.67039676704,2023.70023043575,NA
213,223,0.0305581537532241,-71.1477036367691,41.6156928779435,-77.7095908075399,40.6009978468839,0.11074589654156,0.0801877427883362,2023.6713690291,2023.70192718285,NA
223,224,0.000187539929420777,-77.7095908075399,40.6009978468839,-77.7224695418762,40.6037763331778,0.110933436470981,0.11074589654156,2023.70192718285,2023.70211472278,NA
309,321,0.00201718205654822,-77.1794931164011,38.7266273173878,-77.1905275465122,38.7228284421063,0.11106633149573,0.109049149439182,2023.70023043575,2023.70224761781,NA
224,225,0.00146393696883018,-77.7224695418762,40.6037763331778,-77.8187737582439,40.7814904429443,0.112397373439811,0.110933436470981,2023.70211472278,2023.70357865975,NA
347,348,0.00789180195114303,-74.5724891025771,39.6313560822484,-72.9086821699471,40.4026245601129,0.114094850627231,0.106203048676088,2023.69738433499,2023.70527613694,NA
309,310,0.00534312572293638,-77.1794931164011,38.7266273173878,-77.1599871261764,38.8966057303254,0.114392275162118,0.109049149439182,2023.70023043575,2023.70557356147,NA
332,333,0.00937092707892639,-78.7756936274193,36.4547498637929,-79.431106590906,36.1785511391006,0.117227357820195,0.107856430741269,2023.69903771705,2023.70840864413,NA
224,299,0.00662335120157698,-77.7224695418762,40.6037763331778,-78.1025561253371,40.3141601401385,0.117556787672558,0.110933436470981,2023.70211472278,2023.70873807399,NA
225,226,0.00565447211035242,-77.8187737582439,40.7814904429443,-77.9360308256672,40.7835289973129,0.118051845550164,0.112397373439811,2023.70357865975,2023.70923313186,NA
310,311,0.00369895978622636,-77.1599871261764,38.8966057303254,-76.4843276470036,39.5901038643324,0.118091234948345,0.114392275162118,2023.70557356147,2023.70927252126,NA
226,227,0.000373642775738481,-77.9360308256672,40.7835289973129,-78.0498382141131,40.7000763433822,0.118425488325902,0.118051845550164,2023.70923313186,2023.70960677464,NA
321,322,0.00808556274404237,-77.1905275465122,38.7228284421063,-76.2606473423449,39.6958713220615,0.119151894239772,0.11106633149573,2023.70224761781,2023.71033318055,NA
322,324,8.56730326938004e-05,-76.2606473423449,39.6958713220615,-76.2133856645653,39.6960828312075,0.119237567272466,0.119151894239772,2023.71033318055,2023.71041885359,NA
299,300,0.00191234364418402,-78.1025561253371,40.3141601401385,-77.9869466080127,40.3509093445514,0.119469131316742,0.117556787672558,2023.70873807399,2023.71065041763,NA
300,301,0.000866618096829863,-77.9869466080127,40.3509093445514,-77.9464993837575,40.239569116588,0.120335749413572,0.119469131316742,2023.71065041763,2023.71151703573,NA
333,334,0.00340293663845348,-79.431106590906,36.1785511391006,-79.5251997389856,36.66277665949,0.120630294458649,0.117227357820195,2023.70840864413,2023.71181158077,NA
348,349,0.0068037293068115,-72.9086821699471,40.4026245601129,-72.1016619241055,41.0518947448569,0.120898579934042,0.114094850627231,2023.70527613694,2023.71207986625,NA
321,330,0.00994089519579577,-77.1905275465122,38.7228284421063,-77.9153477719975,37.8173122262444,0.121007226691526,0.11106633149573,2023.70224761781,2023.712188513,NA
310,318,0.00672331146647243,-77.1599871261764,38.8966057303254,-76.6709927392866,38.7249516749695,0.121115586628591,0.114392275162118,2023.70557356147,2023.71229687294,NA
324,325,0.0190083504539189,-76.2133856645653,39.6960828312075,-73.1145455037398,40.408440282713,0.138245917726385,0.119237567272466,2023.71041885359,2023.72942720404,NA
349,350,0.0174080641121653,-72.1016619241055,41.0518947448569,-71.5090496964229,41.352381897261,0.138306644046208,0.120898579934042,2023.71207986625,2023.72948793036,NA
322,323,0.0549971995363316,-76.2606473423449,39.6958713220615,-79.602165578756,35.5433873579064,0.174149093776104,0.119151894239772,2023.71033318055,2023.76533038009,NA
325,327,0.0486847591002114,-73.1145455037398,40.408440282713,-73.2815123865951,40.8030528644,0.186930676826596,0.138245917726385,2023.72942720404,2023.77811196314,NA
223,14,0.100812543172856,-77.7095908075399,40.6009978468839,-78.4189437077129,42.9379776265328,0.211558439714416,0.11074589654156,2023.70192718285,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
334,335,0.124521632343558,-79.5251997389856,36.66277665949,-85.9956408927439,35.4382620382106,0.245151926802206,0.120630294458649,2023.71181158077,2023.83633321312,NA
345,346,0.165235134290494,-75.3584142616341,39.3890304053169,-75.4107593669141,39.3435800310972,0.260358933647877,0.095123799357383,2023.68630508567,2023.85154021996,NA
214,216,0.174755461692089,-70.8524561282261,41.6780955382239,-72.6944484689294,39.7668277850344,0.261758917356329,0.0870034556642402,2023.67818474198,2023.85294020367,NA
318,319,0.145140739563421,-76.6709927392866,38.7249516749695,-81.2197152897838,27.9114804784993,0.266256326192011,0.121115586628591,2023.71229687294,2023.8574376125,NA
346,171,0.0224323827789681,-75.4107593669141,39.3435800310972,-75.8575689246334,39.0128588079387,0.282791316426845,0.260358933647877,2023.85154021996,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
225,233,0.172075269388479,-77.8187737582439,40.7814904429443,-72.6958444814644,42.7843376096541,0.284472642828291,0.112397373439811,2023.70357865975,2023.87565392914,NA
332,100,0.180414337740291,-78.7756936274193,36.4547498637929,-80.5662348194736,27.8961809305328,0.28827076848156,0.107856430741269,2023.69903771705,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
319,117,0.0220144422895485,-81.2197152897838,27.9114804784993,-80.6849353183094,27.8839155610686,0.28827076848156,0.266256326192011,2023.8574376125,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
