node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0164192685873876,-74.8450594325594,39.7646018351531,-75.492113263658,39.9508805697181,0.0164192685873876,0,2023.67448833872,2023.69090760731,NA
209,294,0.00204330815276599,-74.8450594325594,39.7646018351531,-74.5797836384457,40.1839635577057,0.00204330815276599,0,2023.67448833872,2023.67653164687,NA
294,304,0.00577279248396345,-74.5797836384457,40.1839635577057,-75.5010022016093,38.8589630903564,0.00781610063672944,0.00204330815276599,2023.67653164687,2023.68230443936,NA
304,305,0.0133218629125457,-75.5010022016093,38.8589630903564,-76.2644776667047,37.4976444720711,0.0211379635492751,0.00781610063672944,2023.68230443936,2023.69562630227,NA
305,327,0.00216171807291254,-76.2644776667047,37.4976444720711,-75.6187125740612,37.8155418263029,0.0232996816221877,0.0211379635492751,2023.69562630227,2023.69778802034,NA
327,331,0.00120132482324353,-75.6187125740612,37.8155418263029,-75.7535499803125,37.6368757028626,0.0245010064454312,0.0232996816221877,2023.69778802034,2023.69898934517,NA
210,285,0.00829677135367624,-75.492113263658,39.9508805697181,-75.4499853791187,39.6614797169445,0.0247160399410639,0.0164192685873876,2023.69090760731,2023.69920437866,NA
331,332,0.00814453057421183,-75.7535499803125,37.6368757028626,-75.1389944984378,38.1474782517641,0.032645537019643,0.0245010064454312,2023.69898934517,2023.70713387574,NA
210,211,0.0171549695273118,-75.492113263658,39.9508805697181,-75.4638261488262,40.0184793297288,0.0335742381146994,0.0164192685873876,2023.69090760731,2023.70806257684,NA
305,306,0.0127826484906789,-76.2644776667047,37.4976444720711,-79.2571893937554,34.7492510050435,0.033920612039954,0.0211379635492751,2023.69562630227,2023.70840895076,NA
327,328,0.0110759447466227,-75.6187125740612,37.8155418263029,-75.8948808212508,37.8916717525474,0.0343756263688103,0.0232996816221877,2023.69778802034,2023.70886396509,NA
294,295,0.0323887580819743,-74.5797836384457,40.1839635577057,-74.3545537396636,40.1489294791154,0.0344320662347403,0.00204330815276599,2023.67653164687,2023.70892040496,NA
306,307,0.000526043877483895,-79.2571893937554,34.7492510050435,-79.2300857024087,34.789004108031,0.0344466559174379,0.033920612039954,2023.70840895076,2023.70893499464,NA
304,414,0.0274684173048777,-75.5010022016093,38.8589630903564,-75.9161101973232,38.3387540573752,0.0352845179416071,0.00781610063672944,2023.68230443936,2023.70977285666,NA
306,313,0.00189147752534502,-79.2571893937554,34.7492510050435,-79.2569256903105,34.6345958820497,0.035812089565299,0.033920612039954,2023.70840895076,2023.71030042829,NA
313,320,8.64601105404761e-05,-79.2569256903105,34.6345958820497,-79.1306122061534,34.7722421860696,0.0358985496758395,0.035812089565299,2023.71030042829,2023.7103868884,NA
328,330,0.00269960226567223,-75.8948808212508,37.8916717525474,-75.8654771230446,37.8505121927277,0.0370752286344825,0.0343756263688103,2023.70886396509,2023.71156356736,NA
332,333,0.00463082032916073,-75.1389944984378,38.1474782517641,-73.8601765157027,39.5900495146041,0.0372763573488037,0.032645537019643,2023.70713387574,2023.71176469607,NA
313,314,0.00152998978964747,-79.2569256903105,34.6345958820497,-79.2652108786715,34.5672160430474,0.0373420793549465,0.035812089565299,2023.71030042829,2023.71183041808,NA
314,316,5.74516218123655e-05,-79.2652108786715,34.5672160430474,-79.2516417155894,34.5640227130365,0.0373995309767589,0.0373420793549465,2023.71183041808,2023.7118878697,NA
320,321,0.00175362656860167,-79.1306122061534,34.7722421860696,-78.9531187653844,34.7881381952804,0.0376521762444412,0.0358985496758395,2023.7103868884,2023.71214051497,NA
211,212,0.00409479033897953,-75.4638261488262,40.0184793297288,-75.5064317979169,39.89988994478,0.0376690284536789,0.0335742381146994,2023.70806257684,2023.71215736717,NA
316,318,0.000547768157240336,-79.2516417155894,34.5640227130365,-79.4158706828529,34.4637262856845,0.0379472991339992,0.0373995309767589,2023.7118878697,2023.71243563786,NA
212,213,0.000343483478615458,-75.5064317979169,39.89988994478,-75.4971738947714,39.9160085054567,0.0380125119322944,0.0376690284536789,2023.71215736717,2023.71250085065,NA
333,369,0.000936738028633699,-73.8601765157027,39.5900495146041,-73.8103127955324,39.6249261188259,0.0382130953774374,0.0372763573488037,2023.71176469607,2023.7127014341,NA
285,286,0.0135136333944401,-75.4499853791187,39.6614797169445,-77.7962847884079,36.9375416526268,0.038229673335504,0.0247160399410639,2023.69920437866,2023.71271801206,NA
286,287,2.51083634709159e-05,-77.7962847884079,36.9375416526268,-77.788351434128,36.9214570457999,0.0382547816989749,0.038229673335504,2023.71271801206,2023.71274312042,NA
331,403,0.0228661739496894,-75.7535499803125,37.6368757028626,-75.5981422709076,37.3869626055883,0.0473671803951206,0.0245010064454312,2023.69898934517,2023.72185551912,NA
321,322,0.038820409644656,-78.9531187653844,34.7881381952804,-79.8967467289137,36.4541040269334,0.0764725858890972,0.0376521762444412,2023.71214051497,2023.75096092461,NA
333,334,0.0471066504953958,-73.8601765157027,39.5900495146041,-72.8866072574238,40.9407689256477,0.0843830078441995,0.0372763573488037,2023.71176469607,2023.75887134657,NA
334,335,0.0165409462865969,-72.8866072574238,40.9407689256477,-71.9708891475627,41.4173007808962,0.100923954130796,0.0843830078441995,2023.75887134657,2023.77541229285,NA
320,326,0.0783122712645251,-79.1306122061534,34.7722421860696,-79.6250359140838,34.5540224568473,0.114210820940365,0.0358985496758395,2023.7103868884,2023.78869915966,NA
213,214,0.077013525129797,-75.4971738947714,39.9160085054567,-72.7966636521272,41.5862543744249,0.115026037062091,0.0380125119322944,2023.71250085065,2023.78951437578,NA
403,404,0.0678597822780853,-75.5981422709076,37.3869626055883,-80.6115786031362,34.948058984305,0.115226962673206,0.0473671803951206,2023.72185551912,2023.78971530139,NA
285,14,0.103535347364916,-75.4499853791187,39.6614797169445,-78.0534055417864,42.9552676865288,0.12825138730598,0.0247160399410639,2023.69920437866,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
